,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9996922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996922.0,33365763
1,2,9999337,0,0,1716.0,0.0,9997621.0,0.0,0.0,0.0,9990154.0,0.0,6768.0,33365763
2,3,0,9992464,0,0.0,0.0,9997621.0,9992464.0,0.0,0.0,0.0,0.0,6768.0,33365763
3,4,0,0,0,0.0,0.0,9997621.0,0.0,0.0,0.0,0.0,0.0,6768.0,33365763
4,5,0,0,0,0.0,0.0,9997621.0,0.0,0.0,0.0,0.0,0.0,6768.0,33365763
5,6,10001310,0,9993648,1.0,0.0,19998930.0,0.0,0.0,0.0,0.0,0.0,10000416.0,33365763
6,7,0,10002918,0,0.0,0.0,19998930.0,5007983.0,0.0,4994935.0,0.0,0.0,10000416.0,33365763
7,8,0,0,0,0.0,0.0,19998930.0,0.0,0.0,4994935.0,0.0,0.0,10000416.0,33365763
8,9,0,0,10002646,10000179.0,0.0,9998751.0,0.0,0.0,4994935.0,0.0,0.0,20003062.0,33365763
9,10,0,9996973,0,0.0,0.0,9998751.0,0.0,0.0,14991908.0,0.0,0.0,20003062.0,33365763
10,11,0,0,0,0.0,0.0,9998751.0,0.0,0.0,14991908.0,0.0,0.0,20003062.0,33365763
11,12,0,0,0,9998750.0,0.0,1.0,9992720.0,0.0,4999188.0,0.0,0.0,20003062.0,33365763
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,4999188.0,0.0,0.0,20003062.0,33365763
13,14,0,0,9997211,0.0,0.0,1.0,0.0,0.0,4999188.0,0.0,0.0,30000273.0,33365763
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,4999188.0,0.0,0.0,30000273.0,33365763
15,16,9999227,0,0,0.0,0.0,9999228.0,0.0,0.0,4999188.0,0.0,0.0,30000273.0,33365763
16,17,0,0,0,0.0,0.0,9999228.0,0.0,0.0,4999188.0,0.0,0.0,30000273.0,33365763
17,18,0,0,0,9997511.0,0.0,1717.0,0.0,0.0,4999188.0,0.0,0.0,30000273.0,33365763
18,19,0,0,0,0.0,0.0,1717.0,0.0,0.0,4999188.0,0.0,0.0,30000273.0,33365763
19,20,0,0,9998873,0.0,0.0,1717.0,0.0,0.0,4999188.0,0.0,0.0,39999146.0,33365763
20,21,0,0,9998594,0.0,0.0,1717.0,0.0,0.0,4999188.0,0.0,0.0,49997740.0,33365763
21,22,0,0,9996640,0.0,0.0,1717.0,0.0,0.0,4999188.0,0.0,0.0,59994380.0,33365763
22,23,0,10001259,0,0.0,1716.0,1.0,0.0,0.0,15000447.0,0.0,0.0,59994380.0,33365763
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,15000447.0,0.0,0.0,59994380.0,33365763
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,15000447.0,0.0,0.0,59994380.0,33365763
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,15000447.0,0.0,0.0,59994380.0,33365763
26,27,0,0,0,0.0,1.0,0.0,0.0,0.0,15000447.0,0.0,0.0,59994380.0,33365763
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,15000447.0,0.0,0.0,59994380.0,33365763
28,29,0,0,10000325,0.0,0.0,0.0,0.0,0.0,15000447.0,1.0,0.0,69994704.0,33365763
29,30,10000181,0,0,1.0,10000179.0,1.0,0.0,0.0,15000447.0,9995687.0,0.0,59999017.0,33365763
30,31,0,0,0,0.0,0.0,1.0,0.0,9992464.0,5007983.0,0.0,0.0,59999017.0,33365763
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,5007983.0,0.0,0.0,59999017.0,33365763
32,33,9998750,0,0,0.0,9998750.0,1.0,0.0,0.0,5007983.0,0.0,0.0,59999017.0,33365763
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,5007983.0,0.0,0.0,59999017.0,33365763
34,35,0,0,9998832,0.0,0.0,1.0,0.0,5007983.0,0.0,0.0,0.0,69997849.0,33365763
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69997849.0,33365763
36,37,0,0,9994369,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79992218.0,33365763
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79992218.0,33365763
38,39,10005752,0,0,0.0,9997511.0,8242.0,0.0,0.0,0.0,0.0,0.0,79992218.0,33365763
39,40,0,9999583,0,0.0,0.0,8242.0,6863.0,9992720.0,0.0,10003009.0,0.0,69989209.0,33365763
40,41,0,0,0,0.0,0.0,8242.0,0.0,0.0,0.0,0.0,0.0,69989209.0,33365763
41,42,0,0,0,0.0,0.0,8242.0,0.0,0.0,0.0,9995139.0,0.0,59994070.0,33365763
42,43,0,0,0,0.0,0.0,8242.0,0.0,0.0,0.0,0.0,0.0,59994070.0,33365763
43,44,0,0,0,0.0,0.0,8242.0,0.0,0.0,0.0,0.0,0.0,59994070.0,33365763
44,45,0,0,0,8240.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,59994070.0,33365763
45,46,0,9998284,0,0.0,0.0,2.0,9998284.0,0.0,0.0,0.0,0.0,59994070.0,33365763
46,47,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,59994070.0,33365763
47,48,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,59994070.0,33365763
48,49,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,59994070.0,33365763
49,50,0,0,10000426,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,69994496.0,33365763
50,51,0,0,0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,69994496.0,33365763
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10005879.0,0.0,59988617.0,33365763
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59988617.0,33365763
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59988617.0,33365763
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9999958.0,0.0,49988659.0,33365763
55,56,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49988659.0,33365763
56,57,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49988659.0,33365763
57,58,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49988659.0,33365763
58,59,0,10000450,0,0.0,0.0,0.0,10000450.0,0.0,0.0,10005741.0,0.0,39982918.0,33365763
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39982918.0,33365763
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39982918.0,33365763
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9992423.0,0.0,29990495.0,33365763
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29990495.0,33365763
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998421.0,0.0,19992074.0,33365763
64,65,9994878,0,0,9994878.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19992074.0,33365763
65,66,9996319,0,0,5002055.0,8240.0,4986024.0,0.0,0.0,0.0,9995615.0,0.0,9996459.0,33365763
66,67,0,10005147,0,4986024.0,0.0,0.0,0.0,0.0,10005147.0,0.0,0.0,9996459.0,33365763
67,68,10005434,0,0,5014147.0,0.0,4991287.0,0.0,6863.0,9998284.0,0.0,0.0,9996459.0,33365763
