,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33368509
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33368509
2,3,10005062,0,0,10005040.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,33368509
3,4,0,0,0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,33368509
4,5,0,0,0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,33368509
5,6,0,0,0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,33368509
6,7,9998955,0,0,1.0,0.0,9998976.0,0.0,0.0,0.0,0.0,0.0,0.0,33368509
7,8,0,0,0,9998974.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,33368509
8,9,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,33368509
9,10,0,9999586,0,0.0,0.0,2.0,9999586.0,0.0,0.0,0.0,0.0,0.0,33368509
10,11,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,33368509
11,12,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,33368509
12,13,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,33368509
13,14,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,33368509
14,15,10004108,0,0,1.0,0.0,10004109.0,0.0,0.0,0.0,0.0,0.0,0.0,33368509
15,16,0,0,9994620,0.0,0.0,10004109.0,0.0,0.0,0.0,9994620.0,0.0,0.0,33368509
