,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35098970
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35098970
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35098970
3,4,10001781,0,0,10001781.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35098970
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35098970
5,6,0,0,9998613,0.0,0.0,0.0,0.0,0.0,0.0,9998612.0,0.0,1.0,35098970
6,7,0,9998748,0,0.0,0.0,0.0,5009275.0,0.0,4989473.0,0.0,0.0,1.0,35098970
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,4989473.0,0.0,0.0,1.0,35098970
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,4989473.0,0.0,0.0,1.0,35098970
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,4989473.0,0.0,0.0,1.0,35098970
10,11,9997291,9998574,0,1582.0,0.0,9995709.0,0.0,0.0,14988047.0,1.0,0.0,0.0,35098970
11,12,0,0,0,0.0,0.0,9995709.0,10003091.0,0.0,4984956.0,0.0,0.0,0.0,35098970
12,13,10002952,0,0,0.0,0.0,19998661.0,0.0,0.0,4984956.0,0.0,0.0,0.0,35098970
13,14,0,0,0,0.0,0.0,19998661.0,0.0,0.0,4984956.0,0.0,0.0,0.0,35098970
14,15,10002272,0,0,0.0,0.0,30000933.0,4984956.0,0.0,0.0,0.0,0.0,0.0,35098970
15,16,0,0,0,0.0,0.0,30000933.0,0.0,0.0,0.0,0.0,0.0,0.0,35098970
16,17,0,0,0,0.0,0.0,30000933.0,0.0,0.0,0.0,0.0,0.0,0.0,35098970
17,18,0,0,10002674,0.0,0.0,30000933.0,0.0,0.0,0.0,10002674.0,0.0,0.0,35098970
18,19,0,0,0,0.0,0.0,30000933.0,0.0,0.0,0.0,0.0,0.0,0.0,35098970
19,20,0,0,0,9996973.0,0.0,20003960.0,0.0,0.0,0.0,0.0,0.0,0.0,35098970
20,21,0,0,0,9998030.0,0.0,10005930.0,0.0,0.0,0.0,0.0,0.0,0.0,35098970
21,22,0,10003101,0,0.0,0.0,10005930.0,4992476.0,0.0,5010625.0,0.0,0.0,0.0,35098970
22,23,0,0,0,0.0,0.0,10005930.0,0.0,0.0,5010625.0,0.0,0.0,0.0,35098970
23,24,0,0,0,0.0,0.0,10005930.0,0.0,0.0,5010625.0,0.0,0.0,0.0,35098970
24,25,0,0,0,0.0,10001781.0,4149.0,0.0,0.0,5010625.0,0.0,0.0,0.0,35098970
25,26,0,0,10000950,0.0,0.0,4149.0,0.0,0.0,5010625.0,10000950.0,0.0,0.0,35098970
