,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40301188
1,2,9998831,0,0,9998831.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40301188
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40301188
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40301188
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40301188
5,6,0,10004907,0,0.0,0.0,0.0,10004907.0,0.0,0.0,0.0,0.0,0.0,40301188
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40301188
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40301188
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40301188
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40301188
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40301188
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40301188
12,13,10000251,0,0,10000251.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40301188
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40301188
14,15,0,9996721,0,0.0,0.0,0.0,4987777.0,0.0,5008944.0,0.0,0.0,0.0,40301188
15,16,10004938,0,0,3623.0,0.0,10001315.0,0.0,0.0,5008944.0,0.0,0.0,0.0,40301188
16,17,0,0,0,10001314.0,0.0,1.0,0.0,0.0,5008944.0,0.0,0.0,0.0,40301188
17,18,10000828,0,0,994.0,0.0,9999835.0,0.0,0.0,5008944.0,0.0,0.0,0.0,40301188
18,19,0,0,0,0.0,0.0,9999835.0,0.0,0.0,5008944.0,0.0,0.0,0.0,40301188
19,20,0,9998495,0,0.0,0.0,9999835.0,9997380.0,0.0,5010059.0,0.0,0.0,0.0,40301188
20,21,0,10000206,0,0.0,0.0,9999835.0,0.0,0.0,15010265.0,0.0,0.0,0.0,40301188
21,22,9996545,0,0,9998102.0,0.0,9998278.0,10002354.0,0.0,5007911.0,0.0,0.0,0.0,40301188
22,23,10004428,0,0,0.0,9998831.0,10003875.0,0.0,0.0,5007911.0,0.0,0.0,0.0,40301188
23,24,0,0,0,0.0,0.0,10003875.0,0.0,0.0,5007911.0,0.0,0.0,0.0,40301188
24,25,0,0,0,0.0,0.0,10003875.0,0.0,0.0,5007911.0,0.0,0.0,0.0,40301188
25,26,0,0,0,0.0,0.0,10003875.0,5007910.0,0.0,1.0,0.0,0.0,0.0,40301188
26,27,0,10002576,0,0.0,0.0,10003875.0,4997258.0,0.0,5005319.0,0.0,0.0,0.0,40301188
27,28,0,0,0,0.0,0.0,10003875.0,0.0,0.0,5005319.0,0.0,0.0,0.0,40301188
28,29,0,0,0,0.0,0.0,10003875.0,5003894.0,0.0,1425.0,0.0,0.0,0.0,40301188
29,30,0,10003483,0,0.0,0.0,10003875.0,1.0,0.0,10004907.0,0.0,0.0,0.0,40301188
30,31,0,0,9994717,0.0,0.0,10003875.0,0.0,0.0,10004907.0,0.0,0.0,9994717.0,40301188
31,32,0,0,0,0.0,0.0,10003875.0,0.0,0.0,10004907.0,0.0,0.0,9994717.0,40301188
32,33,0,0,0,0.0,0.0,10003875.0,0.0,0.0,10004907.0,0.0,0.0,9994717.0,40301188
33,34,0,0,0,1.0,10000251.0,3623.0,0.0,10004907.0,0.0,9994717.0,0.0,0.0,40301188
34,35,0,0,0,0.0,0.0,3623.0,0.0,0.0,0.0,0.0,0.0,0.0,40301188
35,36,0,0,0,0.0,0.0,3623.0,0.0,0.0,0.0,0.0,0.0,0.0,40301188
36,37,0,0,10003678,0.0,3623.0,0.0,0.0,0.0,0.0,8215.0,0.0,9995463.0,40301188
37,38,10002309,0,0,1.0,10001314.0,994.0,0.0,0.0,0.0,0.0,0.0,9995463.0,40301188
38,39,0,9994487,0,0.0,994.0,0.0,4996949.0,0.0,4997538.0,0.0,0.0,9995463.0,40301188
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,4997538.0,9995463.0,0.0,0.0,40301188
40,41,0,0,9999225,0.0,0.0,0.0,0.0,0.0,4997538.0,4003.0,0.0,9995222.0,40301188
41,42,0,0,0,0.0,0.0,0.0,9761.0,0.0,4987777.0,9995222.0,0.0,0.0,40301188
42,43,9998103,0,0,0.0,9998102.0,1.0,0.0,4987777.0,0.0,0.0,0.0,0.0,40301188
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40301188
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40301188
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40301188
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40301188
47,48,0,10004184,0,1.0,0.0,0.0,6803.0,9997380.0,1.0,0.0,0.0,0.0,40301188
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,40301188
49,50,0,10002354,0,0.0,0.0,0.0,0.0,10002354.0,1.0,0.0,0.0,0.0,40301188
50,51,0,0,10002404,0.0,0.0,0.0,0.0,0.0,1.0,10002404.0,0.0,0.0,40301188
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,40301188
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,40301188
53,54,0,10005168,0,0.0,0.0,0.0,0.0,5007910.0,4997259.0,0.0,0.0,0.0,40301188
54,55,9998999,0,0,9998998.0,1.0,0.0,0.0,4997258.0,1.0,0.0,0.0,0.0,40301188
55,56,9998239,0,0,9998238.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,40301188
56,57,0,9997633,0,0.0,0.0,1.0,0.0,5003894.0,4993740.0,0.0,0.0,0.0,40301188
57,58,0,9998883,9999520,0.0,0.0,1.0,10001099.0,1.0,4991523.0,9999520.0,0.0,0.0,40301188
58,59,0,0,10000106,0.0,1.0,0.0,4991523.0,0.0,0.0,10000106.0,0.0,0.0,40301188
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40301188
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40301188
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40301188
62,63,0,9998711,0,0.0,0.0,0.0,9998711.0,0.0,0.0,0.0,0.0,0.0,40301188
63,64,0,10002779,10000790,0.0,0.0,0.0,10002778.0,0.0,1.0,1584.0,0.0,9999206.0,40301188
64,65,0,0,10001742,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20000948.0,40301188
65,66,0,9999860,0,0.0,0.0,0.0,5002912.0,0.0,4996949.0,0.0,0.0,20000948.0,40301188
66,67,0,0,0,0.0,0.0,0.0,0.0,4996949.0,0.0,0.0,0.0,20000948.0,40301188
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000948.0,40301188
68,69,10002617,0,0,3825.0,1.0,9998791.0,0.0,0.0,0.0,0.0,0.0,20000948.0,40301188
69,70,0,10005249,9999939,0.0,0.0,9998791.0,9995488.0,9761.0,0.0,0.0,0.0,30000887.0,40301188
70,71,10005526,9997470,0,0.0,0.0,20004317.0,9990667.0,0.0,6803.0,0.0,0.0,30000887.0,40301188
71,72,0,0,0,0.0,0.0,20004317.0,0.0,0.0,6803.0,10004920.0,0.0,19995967.0,40301188
72,73,0,0,0,9999603.0,0.0,10004714.0,0.0,0.0,6803.0,0.0,0.0,19995967.0,40301188
73,74,0,0,10003267,0.0,0.0,10004714.0,0.0,0.0,6803.0,0.0,0.0,29999234.0,40301188
74,75,0,0,0,0.0,0.0,10004714.0,0.0,0.0,6803.0,0.0,0.0,29999234.0,40301188
75,76,9996349,0,9997653,0.0,9998998.0,10002065.0,0.0,6803.0,0.0,0.0,0.0,39996887.0,40301188
76,77,0,0,0,0.0,9998238.0,3827.0,0.0,0.0,0.0,0.0,0.0,39996887.0,40301188
77,78,0,0,0,0.0,0.0,3827.0,0.0,0.0,0.0,0.0,0.0,39996887.0,40301188
78,79,0,0,0,0.0,0.0,3827.0,0.0,0.0,0.0,0.0,0.0,39996887.0,40301188
79,80,0,0,0,0.0,0.0,3827.0,0.0,0.0,0.0,10001922.0,0.0,29994965.0,40301188
80,81,0,0,0,2.0,0.0,3825.0,0.0,0.0,0.0,0.0,0.0,29994965.0,40301188
81,82,0,0,0,0.0,0.0,3825.0,0.0,0.0,0.0,0.0,0.0,29994965.0,40301188
82,83,0,0,0,0.0,0.0,3825.0,0.0,0.0,0.0,0.0,0.0,29994965.0,40301188
83,84,0,0,0,0.0,0.0,3825.0,0.0,0.0,0.0,0.0,0.0,29994965.0,40301188
84,85,0,0,9996706,0.0,0.0,3825.0,0.0,0.0,0.0,0.0,0.0,39991671.0,40301188
85,86,0,10001100,0,0.0,0.0,3825.0,0.0,10001099.0,1.0,9996393.0,0.0,29995278.0,40301188
86,87,0,10000940,0,0.0,0.0,3825.0,0.0,4991523.0,5009418.0,0.0,0.0,29995278.0,40301188
87,88,0,9998852,0,0.0,0.0,3825.0,0.0,0.0,15008270.0,0.0,0.0,29995278.0,40301188
