,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39867477
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39867477
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39867477
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39867477
4,5,9996197,0,0,9996197.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39867477
5,6,10001969,0,0,3898.0,0.0,9998071.0,0.0,0.0,0.0,0.0,0.0,0.0,39867477
6,7,10001425,10004557,0,10001491.0,0.0,9998005.0,5009925.0,0.0,4994632.0,0.0,0.0,0.0,39867477
7,8,0,0,9995941,0.0,0.0,9998005.0,0.0,0.0,4994632.0,0.0,0.0,9995941.0,39867477
8,9,0,0,10005756,0.0,0.0,9998005.0,0.0,0.0,4994632.0,0.0,0.0,20001697.0,39867477
9,10,0,0,0,0.0,0.0,9998005.0,4994632.0,0.0,0.0,4996082.0,0.0,15005615.0,39867477
10,11,0,0,0,0.0,0.0,9998005.0,0.0,0.0,0.0,0.0,0.0,15005615.0,39867477
11,12,0,0,0,9998005.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15005615.0,39867477
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15005615.0,39867477
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15005615.0,39867477
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15005615.0,39867477
15,16,10000095,0,0,0.0,0.0,10000095.0,0.0,0.0,0.0,0.0,0.0,15005615.0,39867477
16,17,0,0,0,0.0,0.0,10000095.0,0.0,0.0,0.0,0.0,0.0,15005615.0,39867477
17,18,0,10002227,9999761,0.0,0.0,10000095.0,10002227.0,0.0,0.0,0.0,0.0,25005376.0,39867477
18,19,0,0,0,0.0,0.0,10000095.0,0.0,0.0,0.0,0.0,0.0,25005376.0,39867477
19,20,0,0,0,0.0,0.0,10000095.0,0.0,0.0,0.0,0.0,0.0,25005376.0,39867477
20,21,0,0,0,0.0,0.0,10000095.0,0.0,0.0,0.0,0.0,0.0,25005376.0,39867477
21,22,0,9998503,0,0.0,0.0,10000095.0,9998503.0,0.0,0.0,0.0,0.0,25005376.0,39867477
22,23,0,9999137,9997984,0.0,0.0,10000095.0,4989212.0,0.0,5009925.0,0.0,0.0,35003360.0,39867477
23,24,0,0,10000790,0.0,0.0,10000095.0,0.0,0.0,5009925.0,0.0,0.0,45004150.0,39867477
24,25,0,0,0,0.0,0.0,10000095.0,0.0,0.0,5009925.0,0.0,0.0,45004150.0,39867477
25,26,0,0,0,0.0,9996197.0,3898.0,0.0,0.0,5009925.0,0.0,0.0,45004150.0,39867477
26,27,0,0,0,0.0,3898.0,0.0,0.0,0.0,5009925.0,0.0,0.0,45004150.0,39867477
27,28,10001491,0,0,0.0,10001491.0,0.0,0.0,0.0,5009925.0,10000821.0,0.0,35003329.0,39867477
28,29,0,0,9996797,0.0,0.0,0.0,0.0,0.0,5009925.0,0.0,0.0,45000126.0,39867477
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,5009925.0,0.0,0.0,45000126.0,39867477
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,5009925.0,10001422.0,0.0,34998704.0,39867477
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,5009925.0,0.0,0.0,34998704.0,39867477
32,33,9999296,0,0,0.0,9998005.0,1291.0,0.0,0.0,5009925.0,0.0,0.0,34998704.0,39867477
33,34,10002322,0,0,0.0,0.0,10003613.0,0.0,0.0,5009925.0,0.0,0.0,34998704.0,39867477
34,35,0,0,0,4999062.0,0.0,5004551.0,0.0,5009925.0,0.0,0.0,0.0,34998704.0,39867477
35,36,0,0,0,0.0,0.0,5004551.0,0.0,0.0,0.0,10001870.0,0.0,24996834.0,39867477
36,37,0,0,9996577,5004551.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34993411.0,39867477
37,38,0,9995882,0,0.0,0.0,0.0,0.0,4994632.0,5001250.0,0.0,0.0,34993411.0,39867477
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,5001250.0,10002586.0,0.0,24990825.0,39867477
39,40,0,0,10001125,0.0,0.0,0.0,0.0,0.0,5001250.0,0.0,0.0,34991950.0,39867477
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,5001250.0,0.0,0.0,34991950.0,39867477
41,42,0,0,0,0.0,0.0,0.0,13745.0,0.0,4987505.0,0.0,0.0,34991950.0,39867477
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,4987505.0,0.0,0.0,34991950.0,39867477
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,4987505.0,9998418.0,0.0,24993532.0,39867477
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,4987505.0,0.0,0.0,24993532.0,39867477
45,46,9997929,10002615,0,9997929.0,0.0,0.0,0.0,10002227.0,4987893.0,0.0,0.0,24993532.0,39867477
46,47,0,0,9999909,0.0,0.0,0.0,0.0,0.0,4987893.0,0.0,0.0,34993441.0,39867477
47,48,9999993,0,0,4996753.0,0.0,5003240.0,0.0,0.0,4987893.0,0.0,0.0,34993441.0,39867477
48,49,0,0,0,0.0,0.0,5003240.0,0.0,0.0,4987893.0,10003563.0,0.0,24989878.0,39867477
49,50,0,9999822,0,0.0,0.0,5003240.0,0.0,9998503.0,4989212.0,0.0,0.0,24989878.0,39867477
50,51,0,0,10009735,0.0,0.0,5003240.0,0.0,4989212.0,0.0,0.0,0.0,34999613.0,39867477
