,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32500907
1,2,0,9998979,0,0.0,0.0,0.0,9998979.0,0.0,0.0,0.0,0.0,0.0,32500907
2,3,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,32500907
3,4,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,32500907
4,5,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,32500907
5,6,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,32500907
6,7,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,32500907
7,8,0,10002927,9999632,0.0,0.0,0.0,3347.0,0.0,9999580.0,9999632.0,0.0,0.0,32500907
8,9,0,0,0,0.0,0.0,0.0,-0.0,0.0,9999580.0,-0.0,0.0,0.0,32500907
9,10,0,0,0,0.0,0.0,0.0,-0.0,0.0,9999580.0,-0.0,0.0,0.0,32500907
10,11,0,0,0,0.0,0.0,0.0,-0.0,0.0,9999580.0,-0.0,0.0,0.0,32500907
11,12,0,0,0,0.0,0.0,0.0,-0.0,0.0,9999580.0,-0.0,0.0,0.0,32500907
12,13,0,0,0,0.0,0.0,0.0,-0.0,0.0,9999580.0,-0.0,0.0,0.0,32500907
13,14,0,0,0,0.0,0.0,0.0,9999580.0,0.0,0.0,-0.0,0.0,-0.0,32500907
14,15,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,32500907
15,16,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,32500907
16,17,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,32500907
17,18,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,32500907
18,19,0,0,9999363,0.0,0.0,0.0,-0.0,0.0,0.0,9999363.0,0.0,0.0,32500907
19,20,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,32500907
20,21,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,32500907
21,22,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,32500907
22,23,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,32500907
23,24,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,32500907
24,25,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,32500907
25,26,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,32500907
