,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10004546,0,0.0,0.0,0.0,10004546.0,0.0,0.0,0.0,0.0,0.0,36398895
1,2,0,10000095,9998238,0.0,0.0,0.0,10000095.0,0.0,0.0,7555.0,0.0,9990683.0,36398895
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9990683.0,0.0,0.0,36398895
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36398895
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36398895
5,6,9998117,0,0,9998116.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36398895
6,7,0,10001672,0,0.0,0.0,1.0,10000450.0,0.0,1222.0,0.0,0.0,0.0,36398895
7,8,0,10000767,0,0.0,0.0,1.0,0.0,0.0,10001989.0,0.0,0.0,0.0,36398895
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,10001989.0,0.0,0.0,0.0,36398895
9,10,0,0,9999248,0.0,0.0,1.0,0.0,0.0,10001989.0,9991553.0,0.0,7695.0,36398895
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,10001989.0,0.0,0.0,7695.0,36398895
11,12,0,9998903,0,0.0,0.0,1.0,0.0,0.0,20000892.0,0.0,0.0,7695.0,36398895
12,13,10005078,0,0,0.0,0.0,10005079.0,0.0,0.0,20000892.0,0.0,0.0,7695.0,36398895
13,14,0,0,0,0.0,0.0,10005079.0,9998539.0,0.0,10002353.0,0.0,0.0,7695.0,36398895
14,15,0,0,0,0.0,0.0,10005079.0,0.0,0.0,10002353.0,0.0,0.0,7695.0,36398895
15,16,0,0,0,0.0,0.0,10005079.0,0.0,0.0,10002353.0,0.0,0.0,7695.0,36398895
16,17,0,0,0,0.0,0.0,10005079.0,9993936.0,0.0,8417.0,0.0,0.0,7695.0,36398895
17,18,0,0,0,5004448.0,0.0,5000631.0,0.0,0.0,8417.0,0.0,0.0,7695.0,36398895
18,19,10000142,0,0,0.0,0.0,15000773.0,0.0,0.0,8417.0,0.0,0.0,7695.0,36398895
19,20,0,0,0,0.0,0.0,15000773.0,0.0,0.0,8417.0,0.0,0.0,7695.0,36398895
20,21,0,9997861,0,0.0,0.0,15000773.0,0.0,0.0,10006278.0,0.0,0.0,7695.0,36398895
21,22,0,0,0,9999713.0,0.0,5001060.0,0.0,0.0,10006278.0,0.0,0.0,7695.0,36398895
22,23,0,0,0,0.0,0.0,5001060.0,0.0,0.0,10006278.0,0.0,0.0,7695.0,36398895
23,24,10002124,9998363,0,0.0,0.0,15003184.0,0.0,0.0,20004641.0,0.0,0.0,7695.0,36398895
24,25,0,0,0,0.0,0.0,15003184.0,0.0,0.0,20004641.0,0.0,0.0,7695.0,36398895
25,26,0,0,0,0.0,0.0,15003184.0,0.0,0.0,20004641.0,0.0,0.0,7695.0,36398895
26,27,0,0,0,5005068.0,9998116.0,0.0,0.0,0.0,20004641.0,0.0,0.0,7695.0,36398895
