,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9999039,0,0,0.0,0.0,9999039.0,0.0,0.0,0.0,0.0,0.0,0.0,35102308
1,2,9996896,0,0,0.0,0.0,19995935.0,0.0,0.0,0.0,0.0,0.0,0.0,35102308
2,3,0,0,0,0.0,0.0,19995935.0,0.0,0.0,0.0,0.0,0.0,0.0,35102308
3,4,0,0,0,0.0,0.0,19995935.0,0.0,0.0,0.0,0.0,0.0,0.0,35102308
4,5,0,0,0,1.0,0.0,19995934.0,0.0,0.0,0.0,0.0,0.0,0.0,35102308
5,6,0,0,0,0.0,0.0,19995934.0,0.0,0.0,0.0,0.0,0.0,0.0,35102308
6,7,0,9999855,0,9997497.0,0.0,9998437.0,9999855.0,0.0,0.0,0.0,0.0,0.0,35102308
7,8,0,10000521,0,9994694.0,0.0,3743.0,10000521.0,0.0,0.0,0.0,0.0,0.0,35102308
8,9,0,0,0,0.0,0.0,3743.0,0.0,0.0,0.0,0.0,0.0,0.0,35102308
9,10,0,0,0,0.0,0.0,3743.0,0.0,0.0,0.0,0.0,0.0,0.0,35102308
10,11,10000236,10004482,0,0.0,0.0,10003979.0,10004482.0,0.0,0.0,0.0,0.0,0.0,35102308
11,12,0,0,0,0.0,0.0,10003979.0,0.0,0.0,0.0,0.0,0.0,0.0,35102308
12,13,0,10002882,0,0.0,0.0,10003979.0,5001799.0,0.0,5001083.0,0.0,0.0,0.0,35102308
13,14,0,9999128,0,2525.0,0.0,10001454.0,0.0,0.0,15000211.0,0.0,0.0,0.0,35102308
14,15,0,0,0,0.0,0.0,10001454.0,0.0,0.0,15000211.0,0.0,0.0,0.0,35102308
15,16,0,0,0,0.0,0.0,10001454.0,0.0,0.0,15000211.0,0.0,0.0,0.0,35102308
16,17,0,9994800,0,9998305.0,0.0,3149.0,0.0,0.0,24995011.0,0.0,0.0,0.0,35102308
17,18,0,0,0,0.0,0.0,3149.0,0.0,0.0,24995011.0,0.0,0.0,0.0,35102308
18,19,0,0,0,3149.0,0.0,0.0,0.0,0.0,24995011.0,0.0,0.0,0.0,35102308
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,24995011.0,0.0,0.0,0.0,35102308
20,21,0,10005903,0,0.0,0.0,0.0,0.0,0.0,35000914.0,0.0,0.0,0.0,35102308
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,35000914.0,0.0,0.0,0.0,35102308
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,35000914.0,0.0,0.0,0.0,35102308
23,24,0,9999119,0,0.0,0.0,0.0,0.0,0.0,45000033.0,0.0,0.0,0.0,35102308
24,25,9995830,0,0,9995830.0,0.0,0.0,0.0,0.0,45000033.0,0.0,0.0,0.0,35102308
25,26,9996712,0,0,9996710.0,1.0,1.0,0.0,0.0,45000033.0,0.0,0.0,0.0,35102308
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,45000033.0,0.0,0.0,0.0,35102308
27,28,9997497,0,0,1.0,9997497.0,0.0,0.0,0.0,45000033.0,0.0,0.0,0.0,35102308
28,29,10001561,0,10004074,6866.0,9994694.0,1.0,0.0,0.0,45000033.0,10000376.0,0.0,3698.0,35102308
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,45000033.0,0.0,0.0,3698.0,35102308
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,45000033.0,3698.0,0.0,0.0,35102308
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,45000033.0,0.0,0.0,0.0,35102308
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,45000033.0,0.0,0.0,0.0,35102308
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,45000033.0,0.0,0.0,0.0,35102308
34,35,10000571,0,0,9998046.0,2525.0,1.0,0.0,9999855.0,35000178.0,0.0,0.0,0.0,35102308
35,36,0,0,0,0.0,0.0,1.0,0.0,10000521.0,24999657.0,0.0,0.0,0.0,35102308
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,24999657.0,0.0,0.0,0.0,35102308
37,38,9998305,0,0,1.0,9998305.0,0.0,0.0,0.0,24999657.0,0.0,0.0,0.0,35102308
38,39,0,0,0,0.0,0.0,0.0,9993376.0,10004482.0,5001799.0,0.0,0.0,0.0,35102308
39,40,10001654,0,0,0.0,3149.0,9998505.0,0.0,0.0,5001799.0,0.0,0.0,0.0,35102308
40,41,0,0,0,0.0,0.0,9998505.0,0.0,5001799.0,0.0,0.0,0.0,0.0,35102308
41,42,0,0,0,0.0,0.0,9998505.0,0.0,0.0,0.0,0.0,0.0,0.0,35102308
42,43,0,0,0,0.0,0.0,9998505.0,0.0,0.0,0.0,0.0,0.0,0.0,35102308
43,44,0,0,0,0.0,0.0,9998505.0,0.0,0.0,0.0,0.0,0.0,0.0,35102308
44,45,0,0,0,0.0,0.0,9998505.0,0.0,0.0,0.0,0.0,0.0,0.0,35102308
45,46,0,0,0,0.0,9995830.0,2675.0,0.0,0.0,0.0,0.0,0.0,0.0,35102308
46,47,10000902,0,9998958,0.0,9996710.0,6867.0,0.0,0.0,0.0,9998958.0,0.0,0.0,35102308
47,48,0,0,0,0.0,0.0,6867.0,0.0,0.0,0.0,0.0,0.0,0.0,35102308
48,49,0,0,0,0.0,1.0,6866.0,0.0,0.0,0.0,0.0,0.0,0.0,35102308
49,50,0,0,0,0.0,6866.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35102308
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35102308
51,52,0,9999714,0,0.0,0.0,0.0,9999714.0,0.0,0.0,0.0,0.0,0.0,35102308
52,53,9998047,0,0,0.0,0.0,9998047.0,0.0,0.0,0.0,0.0,0.0,0.0,35102308
53,54,0,0,0,0.0,0.0,9998047.0,0.0,0.0,0.0,0.0,0.0,0.0,35102308
54,55,0,0,0,0.0,0.0,9998047.0,0.0,0.0,0.0,0.0,0.0,0.0,35102308
