,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30331766
1,2,10001934,9996798,0,8076.0,0.0,9993858.0,11090.0,0.0,9985708.0,0.0,0.0,0.0,30331766
2,3,0,0,0,0.0,0.0,9993858.0,0.0,0.0,9985708.0,0.0,0.0,0.0,30331766
3,4,0,0,0,9993858.0,0.0,0.0,0.0,0.0,9985708.0,0.0,0.0,0.0,30331766
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,9985708.0,0.0,0.0,0.0,30331766
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,9985708.0,0.0,0.0,0.0,30331766
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,9985708.0,0.0,0.0,0.0,30331766
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9985708.0,0.0,0.0,0.0,30331766
8,9,0,0,0,0.0,0.0,0.0,9985708.0,0.0,0.0,0.0,0.0,0.0,30331766
9,10,0,0,9998379,0.0,0.0,0.0,0.0,0.0,0.0,4993497.0,0.0,5004882.0,30331766
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5004882.0,30331766
11,12,10003817,0,0,10003817.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5004882.0,30331766
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5004882.0,30331766
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5004882.0,30331766
14,15,0,10000412,9993793,0.0,0.0,0.0,4043.0,0.0,9996369.0,0.0,0.0,14998675.0,30331766
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,9996369.0,0.0,0.0,14998675.0,30331766
16,17,0,0,9999184,0.0,0.0,0.0,0.0,0.0,9996369.0,0.0,0.0,24997859.0,30331766
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,9996369.0,0.0,0.0,24997859.0,30331766
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,9996369.0,0.0,0.0,24997859.0,30331766
19,20,10002847,0,0,9994771.0,0.0,8076.0,0.0,0.0,9996369.0,0.0,0.0,24997859.0,30331766
20,21,0,0,0,0.0,0.0,8076.0,9985279.0,0.0,11090.0,0.0,0.0,24997859.0,30331766
21,22,0,0,0,0.0,0.0,8076.0,0.0,0.0,11090.0,0.0,0.0,24997859.0,30331766
22,23,0,0,0,0.0,8076.0,0.0,0.0,0.0,11090.0,0.0,0.0,24997859.0,30331766
23,24,0,0,9999370,0.0,0.0,0.0,0.0,0.0,11090.0,0.0,0.0,34997229.0,30331766
24,25,10000616,0,10004589,0.0,9993858.0,6758.0,0.0,0.0,11090.0,0.0,0.0,45001818.0,30331766
25,26,0,0,0,0.0,0.0,6758.0,0.0,0.0,11090.0,0.0,0.0,45001818.0,30331766
26,27,0,0,0,0.0,0.0,6758.0,0.0,0.0,11090.0,0.0,0.0,45001818.0,30331766
27,28,0,0,0,0.0,0.0,6758.0,0.0,0.0,11090.0,9996619.0,0.0,35005199.0,30331766
28,29,0,0,0,0.0,0.0,6758.0,0.0,0.0,11090.0,0.0,0.0,35005199.0,30331766
29,30,0,0,9998524,0.0,0.0,6758.0,0.0,11090.0,0.0,0.0,0.0,45003723.0,30331766
30,31,10000432,0,0,0.0,0.0,10007190.0,0.0,0.0,0.0,0.0,0.0,45003723.0,30331766
31,32,0,0,0,0.0,0.0,10007190.0,0.0,0.0,0.0,0.0,0.0,45003723.0,30331766
32,33,0,0,0,0.0,10003817.0,3373.0,0.0,0.0,0.0,0.0,0.0,45003723.0,30331766
33,34,0,0,0,0.0,0.0,3373.0,0.0,0.0,0.0,0.0,0.0,45003723.0,30331766
34,35,0,0,0,0.0,0.0,3373.0,0.0,0.0,0.0,9998847.0,0.0,35004876.0,30331766
35,36,9994735,0,9997003,0.0,0.0,9998108.0,0.0,0.0,0.0,1.0,0.0,45001878.0,30331766
