,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10002828,0,10004554,5007320.0,0.0,4995508.0,0.0,0.0,0.0,10214.0,0.0,9994340.0,34233201
1,2,0,0,0,4995508.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994340.0,34233201
2,3,0,9998394,0,0.0,0.0,0.0,9998394.0,0.0,0.0,0.0,0.0,9994340.0,34233201
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994340.0,34233201
4,5,0,10001666,0,0.0,0.0,0.0,10001666.0,0.0,0.0,0.0,0.0,9994340.0,34233201
5,6,9996987,0,9999885,9996987.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994225.0,34233201
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994225.0,34233201
7,8,0,9995698,0,0.0,0.0,0.0,9991586.0,0.0,4112.0,0.0,0.0,19994225.0,34233201
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,4112.0,0.0,0.0,19994225.0,34233201
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,4112.0,0.0,0.0,19994225.0,34233201
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,4112.0,0.0,0.0,19994225.0,34233201
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,4112.0,0.0,0.0,19994225.0,34233201
12,13,10002417,0,0,10002417.0,0.0,0.0,0.0,0.0,4112.0,0.0,0.0,19994225.0,34233201
13,14,0,9997518,0,0.0,0.0,0.0,0.0,0.0,10001630.0,0.0,0.0,19994225.0,34233201
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,10001630.0,0.0,0.0,19994225.0,34233201
15,16,0,10001751,0,0.0,0.0,0.0,10003372.0,0.0,10000009.0,0.0,0.0,19994225.0,34233201
16,17,9999098,0,0,9999097.0,0.0,1.0,0.0,0.0,10000009.0,0.0,0.0,19994225.0,34233201
17,18,0,10002324,10000401,0.0,0.0,1.0,0.0,0.0,20002333.0,0.0,0.0,29994626.0,34233201
18,19,10002058,0,0,4994738.0,0.0,5007321.0,10003484.0,0.0,9998849.0,0.0,0.0,29994626.0,34233201
19,20,0,9994234,0,0.0,0.0,5007321.0,0.0,0.0,19993083.0,0.0,0.0,29994626.0,34233201
20,21,0,0,9998203,0.0,0.0,5007321.0,0.0,0.0,19993083.0,0.0,0.0,39992829.0,34233201
21,22,0,0,0,0.0,5007320.0,1.0,0.0,0.0,19993083.0,0.0,0.0,39992829.0,34233201
22,23,9990068,0,0,0.0,4995508.0,4994561.0,0.0,0.0,19993083.0,0.0,0.0,39992829.0,34233201
23,24,0,0,0,0.0,0.0,4994561.0,0.0,0.0,19993083.0,0.0,0.0,39992829.0,34233201
24,25,10002635,0,0,0.0,0.0,14997196.0,1.0,0.0,19993082.0,9998021.0,0.0,29994808.0,34233201
25,26,0,0,0,0.0,0.0,14997196.0,0.0,0.0,19993082.0,0.0,0.0,29994808.0,34233201
26,27,10004307,0,10000750,0.0,9996987.0,15004516.0,0.0,0.0,19993082.0,0.0,0.0,39995558.0,34233201
27,28,0,9999605,9995265,10000661.0,0.0,5003855.0,0.0,0.0,29992687.0,0.0,0.0,49990823.0,34233201
28,29,0,0,0,0.0,0.0,5003855.0,0.0,0.0,29992687.0,9990688.0,0.0,40000135.0,34233201
29,30,9998159,0,0,0.0,0.0,15002014.0,0.0,0.0,29992687.0,0.0,0.0,40000135.0,34233201
30,31,0,0,0,0.0,0.0,15002014.0,1041.0,9998394.0,19993252.0,0.0,0.0,40000135.0,34233201
31,32,0,0,0,0.0,0.0,15002014.0,0.0,0.0,19993252.0,9999028.0,0.0,30001107.0,34233201
32,33,9994239,0,0,0.0,0.0,24996253.0,0.0,10001666.0,9991586.0,0.0,0.0,30001107.0,34233201
33,34,0,0,0,0.0,10002417.0,14993836.0,0.0,0.0,9991586.0,9999612.0,0.0,20001495.0,34233201
34,35,0,0,0,0.0,0.0,14993836.0,0.0,0.0,9991586.0,0.0,0.0,20001495.0,34233201
35,36,0,0,0,0.0,0.0,14993836.0,0.0,9991586.0,0.0,0.0,0.0,20001495.0,34233201
36,37,0,0,0,0.0,0.0,14993836.0,0.0,0.0,0.0,0.0,0.0,20001495.0,34233201
37,38,0,0,0,0.0,9999097.0,4994739.0,0.0,0.0,0.0,0.0,0.0,20001495.0,34233201
38,39,0,0,0,0.0,0.0,4994739.0,0.0,0.0,0.0,0.0,0.0,20001495.0,34233201
39,40,0,0,0,0.0,4994738.0,1.0,0.0,0.0,0.0,0.0,0.0,20001495.0,34233201
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20001495.0,34233201
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20001495.0,34233201
42,43,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001495.0,34233201
43,44,0,10003372,0,0.0,0.0,0.0,0.0,10003372.0,0.0,0.0,0.0,20001495.0,34233201
44,45,0,0,10001302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30002797.0,34233201
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000230.0,0.0,20002567.0,34233201
46,47,0,10003485,0,0.0,0.0,0.0,0.0,10003484.0,1.0,0.0,0.0,20002567.0,34233201
47,48,0,0,10002781,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30005348.0,34233201
48,49,10000661,0,0,0.0,10000661.0,0.0,0.0,0.0,1.0,0.0,0.0,30005348.0,34233201
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30005348.0,34233201
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30005348.0,34233201
51,52,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,30005348.0,34233201
52,53,0,10004171,0,0.0,0.0,0.0,10004170.0,1.0,0.0,0.0,0.0,30005348.0,34233201
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30005348.0,34233201
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30005348.0,34233201
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30005348.0,34233201
56,57,0,10001748,0,0.0,0.0,0.0,10001748.0,0.0,0.0,0.0,0.0,30005348.0,34233201
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999489.0,0.0,20005859.0,34233201
58,59,0,9998844,0,0.0,0.0,0.0,9993310.0,1041.0,4493.0,0.0,0.0,20005859.0,34233201
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,4493.0,0.0,0.0,20005859.0,34233201
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,4493.0,0.0,0.0,20005859.0,34233201
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,4493.0,0.0,0.0,20005859.0,34233201
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,4493.0,0.0,0.0,20005859.0,34233201
63,64,10000743,0,0,10000742.0,1.0,0.0,0.0,0.0,4493.0,9998812.0,0.0,10007047.0,34233201
64,65,0,0,10000865,0.0,0.0,0.0,0.0,0.0,4493.0,0.0,0.0,20007912.0,34233201
65,66,0,0,0,0.0,0.0,0.0,4493.0,0.0,0.0,0.0,0.0,20007912.0,34233201
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20007912.0,34233201
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20007912.0,34233201
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20007912.0,34233201
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20007912.0,34233201
70,71,0,10001420,10002400,0.0,0.0,0.0,9997768.0,0.0,3652.0,0.0,0.0,30010312.0,34233201
71,72,10000969,0,0,10000969.0,0.0,0.0,0.0,0.0,3652.0,0.0,0.0,30010312.0,34233201
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,3652.0,0.0,0.0,30010312.0,34233201
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,3652.0,0.0,0.0,30010312.0,34233201
74,75,0,9996100,0,0.0,0.0,0.0,0.0,0.0,9999752.0,0.0,0.0,30010312.0,34233201
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,9999752.0,0.0,0.0,30010312.0,34233201
76,77,10000413,0,0,10000413.0,0.0,0.0,0.0,0.0,9999752.0,0.0,0.0,30010312.0,34233201
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,9999752.0,0.0,0.0,30010312.0,34233201
78,79,0,0,0,0.0,0.0,0.0,9999751.0,0.0,1.0,0.0,10214.0,30000098.0,34233201
79,80,0,10001052,0,0.0,0.0,0.0,0.0,1.0,10001052.0,9999095.0,0.0,20001003.0,34233201
80,81,9998734,10004109,0,9996532.0,0.0,2202.0,1.0,10004170.0,10000990.0,10003242.0,0.0,9997761.0,34233201
81,82,0,0,0,0.0,0.0,2202.0,0.0,0.0,10000990.0,0.0,0.0,9997761.0,34233201
82,83,10000577,9994068,0,0.0,0.0,10002779.0,0.0,0.0,19995058.0,0.0,0.0,9997761.0,34233201
83,84,9998129,0,0,1.0,0.0,20000907.0,0.0,0.0,19995058.0,9997761.0,0.0,0.0,34233201
