,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32065480
1,2,9997263,9998604,0,9997263.0,0.0,0.0,9998603.0,0.0,1.0,0.0,0.0,0.0,32065480
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,32065480
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,32065480
4,5,0,10000137,0,0.0,0.0,0.0,5005332.0,0.0,4994806.0,0.0,0.0,0.0,32065480
5,6,0,0,9998836,0.0,0.0,0.0,0.0,0.0,4994806.0,0.0,0.0,9998836.0,32065480
6,7,10005228,10005870,0,10005227.0,0.0,1.0,0.0,0.0,15000676.0,0.0,0.0,9998836.0,32065480
7,8,9996049,0,0,6972.0,0.0,9989078.0,0.0,0.0,15000676.0,0.0,0.0,9998836.0,32065480
8,9,0,0,0,0.0,0.0,9989078.0,0.0,0.0,15000676.0,0.0,0.0,9998836.0,32065480
9,10,0,10001848,0,0.0,0.0,9989078.0,0.0,0.0,25002524.0,0.0,0.0,9998836.0,32065480
10,11,0,0,0,0.0,0.0,9989078.0,0.0,0.0,25002524.0,0.0,0.0,9998836.0,32065480
11,12,9998606,0,0,0.0,0.0,19987684.0,0.0,0.0,25002524.0,0.0,0.0,9998836.0,32065480
12,13,0,0,9997477,0.0,0.0,19987684.0,0.0,0.0,25002524.0,0.0,0.0,19996313.0,32065480
13,14,0,0,0,0.0,0.0,19987684.0,0.0,0.0,25002524.0,0.0,0.0,19996313.0,32065480
14,15,0,0,0,0.0,0.0,19987684.0,0.0,0.0,25002524.0,0.0,0.0,19996313.0,32065480
15,16,0,0,0,0.0,0.0,19987684.0,0.0,0.0,25002524.0,0.0,0.0,19996313.0,32065480
16,17,0,0,0,0.0,0.0,19987684.0,0.0,0.0,25002524.0,0.0,0.0,19996313.0,32065480
17,18,0,0,10002186,0.0,0.0,19987684.0,0.0,0.0,25002524.0,0.0,0.0,29998499.0,32065480
18,19,0,0,0,0.0,0.0,19987684.0,9998587.0,0.0,15003937.0,0.0,0.0,29998499.0,32065480
19,20,0,0,0,9980164.0,0.0,10007520.0,0.0,0.0,15003937.0,0.0,0.0,29998499.0,32065480
20,21,0,0,0,0.0,0.0,10007520.0,0.0,0.0,15003937.0,0.0,0.0,29998499.0,32065480
21,22,0,0,0,0.0,0.0,10007520.0,0.0,0.0,15003937.0,0.0,0.0,29998499.0,32065480
22,23,0,0,0,0.0,9997263.0,10257.0,0.0,0.0,15003937.0,0.0,0.0,29998499.0,32065480
23,24,0,0,9998432,0.0,0.0,10257.0,0.0,0.0,15003937.0,0.0,0.0,39996931.0,32065480
24,25,0,0,0,0.0,0.0,10257.0,1.0,0.0,15003936.0,0.0,0.0,39996931.0,32065480
25,26,10001942,0,0,0.0,0.0,10012199.0,0.0,0.0,15003936.0,0.0,0.0,39996931.0,32065480
26,27,0,0,0,0.0,0.0,10012199.0,0.0,0.0,15003936.0,0.0,0.0,39996931.0,32065480
27,28,0,0,0,0.0,10005227.0,6972.0,0.0,0.0,15003936.0,0.0,0.0,39996931.0,32065480
28,29,0,0,0,0.0,6972.0,0.0,0.0,0.0,15003936.0,0.0,0.0,39996931.0,32065480
29,30,0,0,0,0.0,0.0,0.0,0.0,9998603.0,5005333.0,0.0,0.0,39996931.0,32065480
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,5005333.0,0.0,0.0,39996931.0,32065480
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,5005333.0,0.0,0.0,39996931.0,32065480
32,33,0,0,0,0.0,0.0,0.0,0.0,5005332.0,1.0,9997085.0,0.0,29999846.0,32065480
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9996646.0,0.0,20003200.0,32065480
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20003200.0,32065480
