,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9999936,0,0,9997973.0,0.0,1963.0,0.0,0.0,0.0,0.0,0.0,0.0,32933339
1,2,0,0,9998384,0.0,0.0,1963.0,0.0,0.0,0.0,1.0,0.0,9998383.0,32933339
2,3,9992633,0,0,0.0,0.0,9994596.0,0.0,0.0,0.0,0.0,0.0,9998383.0,32933339
3,4,0,0,0,9993107.0,0.0,1489.0,0.0,0.0,0.0,0.0,0.0,9998383.0,32933339
4,5,0,0,0,0.0,0.0,1489.0,0.0,0.0,0.0,5009889.0,0.0,4988494.0,32933339
5,6,0,0,0,0.0,0.0,1489.0,0.0,0.0,0.0,0.0,0.0,4988494.0,32933339
6,7,0,0,0,0.0,0.0,1489.0,0.0,0.0,0.0,0.0,0.0,4988494.0,32933339
7,8,0,0,0,0.0,0.0,1489.0,0.0,0.0,0.0,0.0,0.0,4988494.0,32933339
8,9,0,0,0,0.0,0.0,1489.0,0.0,0.0,0.0,0.0,0.0,4988494.0,32933339
9,10,9997047,0,0,0.0,0.0,9998536.0,0.0,0.0,0.0,0.0,0.0,4988494.0,32933339
10,11,0,0,0,0.0,0.0,9998536.0,0.0,0.0,0.0,0.0,0.0,4988494.0,32933339
11,12,0,0,0,9998536.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4988494.0,32933339
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4988494.0,32933339
13,14,0,0,9999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14988489.0,32933339
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14988489.0,32933339
15,16,0,10000326,9999586,0.0,0.0,0.0,10000326.0,0.0,0.0,0.0,0.0,24988075.0,32933339
16,17,0,10003669,0,0.0,0.0,0.0,5267.0,0.0,9998402.0,0.0,0.0,24988075.0,32933339
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,9998402.0,0.0,0.0,24988075.0,32933339
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,9998402.0,0.0,0.0,24988075.0,32933339
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,9998402.0,0.0,0.0,24988075.0,32933339
20,21,10003411,0,0,5438.0,0.0,9997973.0,0.0,0.0,9998402.0,0.0,0.0,24988075.0,32933339
21,22,0,0,0,0.0,9997973.0,0.0,0.0,0.0,9998402.0,0.0,0.0,24988075.0,32933339
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,9998402.0,0.0,0.0,24988075.0,32933339
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,9998402.0,0.0,0.0,24988075.0,32933339
24,25,9999775,0,0,6668.0,9993107.0,0.0,0.0,0.0,9998402.0,0.0,0.0,24988075.0,32933339
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,9998402.0,0.0,0.0,24988075.0,32933339
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,9998402.0,0.0,0.0,24988075.0,32933339
27,28,0,10000135,0,0.0,0.0,0.0,0.0,0.0,19998537.0,0.0,0.0,24988075.0,32933339
28,29,0,0,0,0.0,0.0,0.0,1.0,0.0,19998536.0,0.0,0.0,24988075.0,32933339
29,30,0,0,10001073,0.0,0.0,0.0,0.0,0.0,19998536.0,0.0,0.0,34989148.0,32933339
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,19998536.0,0.0,0.0,34989148.0,32933339
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,19998536.0,0.0,0.0,34989148.0,32933339
32,33,9998536,0,0,0.0,9998536.0,0.0,0.0,0.0,19998536.0,0.0,0.0,34989148.0,32933339
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,19998536.0,0.0,0.0,34989148.0,32933339
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,19998536.0,0.0,0.0,34989148.0,32933339
35,36,0,0,9999124,0.0,0.0,0.0,0.0,0.0,19998536.0,0.0,0.0,44988272.0,32933339
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,19998536.0,0.0,0.0,44988272.0,32933339
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,19998536.0,0.0,0.0,44988272.0,32933339
38,39,0,0,0,0.0,0.0,0.0,9992943.0,0.0,10005593.0,0.0,0.0,44988272.0,32933339
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,10005593.0,9996625.0,0.0,34991647.0,32933339
40,41,9997590,0,0,9992152.0,0.0,5438.0,0.0,0.0,10005593.0,0.0,0.0,34991647.0,32933339
41,42,0,0,0,0.0,5438.0,0.0,0.0,0.0,10005593.0,0.0,0.0,34991647.0,32933339
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,10005593.0,9996552.0,0.0,24995095.0,32933339
43,44,9997550,0,10003474,0.0,0.0,9997550.0,0.0,10000326.0,5267.0,1.0,0.0,34998568.0,32933339
44,45,0,0,0,0.0,0.0,9997550.0,0.0,5267.0,0.0,10004925.0,0.0,24993643.0,32933339
45,46,0,0,9998715,0.0,6668.0,9990882.0,0.0,0.0,0.0,10001505.0,0.0,24990853.0,32933339
46,47,0,0,0,9990882.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24990853.0,32933339
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24990853.0,32933339
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10003249.0,0.0,14987604.0,32933339
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14987604.0,32933339
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997069.0,0.0,4990535.0,32933339
51,52,0,0,10002588,0.0,0.0,0.0,0.0,0.0,0.0,9995734.0,0.0,4997389.0,32933339
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997389.0,32933339
53,54,0,0,10010221,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15007609.0,32933339
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15007609.0,32933339
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15007609.0,32933339
56,57,9997700,10002663,0,5548.0,0.0,9992152.0,10002662.0,1.0,0.0,0.0,0.0,15007609.0,32933339
57,58,0,0,0,0.0,0.0,9992152.0,0.0,0.0,0.0,0.0,0.0,15007609.0,32933339
58,59,0,0,0,0.0,0.0,9992152.0,0.0,0.0,0.0,10000732.0,0.0,5006877.0,32933339
59,60,0,0,0,0.0,0.0,9992152.0,0.0,0.0,0.0,0.0,0.0,5006877.0,32933339
60,61,0,0,0,0.0,0.0,9992152.0,0.0,0.0,0.0,0.0,0.0,5006877.0,32933339
61,62,0,0,0,0.0,9992152.0,0.0,0.0,0.0,0.0,0.0,0.0,5006877.0,32933339
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006877.0,32933339
