,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35533867
1,2,10005915,9994375,0,10005915.0,0.0,0.0,9994375.0,0.0,0.0,0.0,0.0,0.0,35533867
2,3,10000671,9996345,0,9997236.0,0.0,3435.0,4996486.0,0.0,4999859.0,0.0,0.0,0.0,35533867
3,4,10001872,0,9997185,0.0,0.0,10005307.0,0.0,0.0,4999859.0,0.0,0.0,9997185.0,35533867
4,5,0,0,9999612,9999251.0,0.0,6056.0,0.0,0.0,4999859.0,0.0,0.0,19996797.0,35533867
5,6,0,9996154,0,0.0,0.0,6056.0,0.0,0.0,14996013.0,0.0,0.0,19996797.0,35533867
6,7,0,0,0,0.0,0.0,6056.0,0.0,0.0,14996013.0,0.0,0.0,19996797.0,35533867
7,8,0,0,0,0.0,0.0,6056.0,0.0,0.0,14996013.0,0.0,0.0,19996797.0,35533867
8,9,0,0,0,0.0,0.0,6056.0,0.0,0.0,14996013.0,0.0,0.0,19996797.0,35533867
9,10,0,0,0,0.0,0.0,6056.0,9999548.0,0.0,4996465.0,0.0,0.0,19996797.0,35533867
10,11,0,0,9996029,0.0,0.0,6056.0,0.0,0.0,4996465.0,0.0,0.0,29992826.0,35533867
11,12,9996562,0,0,0.0,0.0,10002618.0,0.0,0.0,4996465.0,0.0,0.0,29992826.0,35533867
12,13,0,0,0,0.0,0.0,10002618.0,0.0,0.0,4996465.0,0.0,0.0,29992826.0,35533867
13,14,0,0,0,0.0,0.0,10002618.0,0.0,0.0,4996465.0,0.0,0.0,29992826.0,35533867
14,15,0,0,0,0.0,0.0,10002618.0,0.0,0.0,4996465.0,0.0,0.0,29992826.0,35533867
15,16,0,0,0,0.0,0.0,10002618.0,0.0,0.0,4996465.0,0.0,0.0,29992826.0,35533867
16,17,0,0,0,0.0,0.0,10002618.0,0.0,0.0,4996465.0,0.0,0.0,29992826.0,35533867
17,18,0,0,0,0.0,0.0,10002618.0,0.0,0.0,4996465.0,0.0,0.0,29992826.0,35533867
18,19,0,0,0,0.0,0.0,10002618.0,0.0,0.0,4996465.0,0.0,0.0,29992826.0,35533867
19,20,0,9998324,0,0.0,0.0,10002618.0,0.0,0.0,14994789.0,0.0,0.0,29992826.0,35533867
20,21,10000536,0,10002648,1.0,0.0,20003153.0,0.0,0.0,14994789.0,0.0,0.0,39995474.0,35533867
21,22,0,0,0,0.0,0.0,20003153.0,0.0,0.0,14994789.0,0.0,0.0,39995474.0,35533867
22,23,0,0,0,0.0,10005915.0,9997238.0,0.0,0.0,14994789.0,0.0,0.0,39995474.0,35533867
23,24,0,0,0,0.0,9997236.0,2.0,0.0,0.0,14994789.0,0.0,0.0,39995474.0,35533867
24,25,0,9994909,0,0.0,0.0,2.0,9998837.0,0.0,14990861.0,0.0,0.0,39995474.0,35533867
25,26,9999250,0,0,0.0,9999251.0,1.0,0.0,0.0,14990861.0,10000549.0,0.0,29994925.0,35533867
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,14990861.0,0.0,0.0,29994925.0,35533867
27,28,0,0,0,1.0,0.0,0.0,0.0,0.0,14990861.0,10000718.0,0.0,19994207.0,35533867
28,29,9998688,0,0,9998687.0,0.0,1.0,0.0,0.0,14990861.0,0.0,0.0,19994207.0,35533867
29,30,0,0,0,0.0,0.0,1.0,0.0,9994375.0,4996486.0,9999567.0,0.0,9994640.0,35533867
30,31,0,0,0,0.0,0.0,1.0,0.0,4996486.0,0.0,0.0,0.0,9994640.0,35533867
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9994640.0,35533867
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9994640.0,35533867
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9994640.0,35533867
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9994640.0,35533867
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9994640.0,35533867
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9994640.0,35533867
37,38,0,9999548,0,0.0,0.0,1.0,0.0,9999548.0,0.0,0.0,0.0,9994640.0,35533867
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9994640.0,35533867
39,40,9995291,0,0,9995291.0,0.0,1.0,0.0,0.0,0.0,9994640.0,0.0,0.0,35533867
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35533867
41,42,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35533867
42,43,0,0,10003930,0.0,0.0,0.0,0.0,0.0,0.0,10003930.0,0.0,0.0,35533867
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35533867
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35533867
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35533867
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35533867
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35533867
48,49,10003402,0,0,0.0,1.0,10003401.0,0.0,0.0,0.0,0.0,0.0,0.0,35533867
49,50,0,0,0,0.0,9998687.0,4714.0,0.0,0.0,0.0,0.0,0.0,0.0,35533867
50,51,0,0,0,0.0,0.0,4714.0,0.0,0.0,0.0,0.0,0.0,0.0,35533867
51,52,0,0,10000105,0.0,0.0,4714.0,0.0,0.0,0.0,10000105.0,0.0,0.0,35533867
52,53,0,9998838,0,0.0,0.0,4714.0,1.0,9998837.0,0.0,0.0,0.0,0.0,35533867
53,54,0,0,0,4714.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35533867
54,55,10004274,0,9996241,10004274.0,0.0,0.0,0.0,0.0,0.0,9996241.0,0.0,0.0,35533867
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35533867
56,57,0,0,10001235,0.0,0.0,0.0,0.0,0.0,0.0,10001235.0,0.0,0.0,35533867
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35533867
58,59,9999906,0,0,1.0,0.0,9999905.0,0.0,0.0,0.0,0.0,0.0,0.0,35533867
59,60,0,0,0,0.0,0.0,9999905.0,0.0,0.0,0.0,0.0,0.0,0.0,35533867
60,61,0,10000558,10000279,0.0,9995291.0,4614.0,0.0,0.0,10000558.0,10000279.0,0.0,0.0,35533867
61,62,0,10003450,0,0.0,0.0,4614.0,0.0,0.0,20004008.0,0.0,0.0,0.0,35533867
62,63,0,0,0,0.0,0.0,4614.0,0.0,0.0,20004008.0,0.0,0.0,0.0,35533867
63,64,0,0,0,0.0,0.0,4614.0,10001194.0,0.0,10002814.0,0.0,0.0,0.0,35533867
64,65,0,0,0,0.0,0.0,4614.0,0.0,0.0,10002814.0,0.0,0.0,0.0,35533867
65,66,0,0,9998046,2356.0,0.0,2258.0,0.0,0.0,10002814.0,9998046.0,0.0,0.0,35533867
66,67,0,0,0,0.0,0.0,2258.0,0.0,0.0,10002814.0,0.0,0.0,0.0,35533867
67,68,0,0,0,0.0,0.0,2258.0,0.0,0.0,10002814.0,0.0,0.0,0.0,35533867
68,69,0,0,0,2257.0,0.0,1.0,0.0,0.0,10002814.0,0.0,0.0,0.0,35533867
69,70,0,0,0,0.0,0.0,1.0,0.0,0.0,10002814.0,0.0,0.0,0.0,35533867
70,71,0,9998701,0,0.0,0.0,1.0,9996177.0,0.0,10005338.0,0.0,0.0,0.0,35533867
71,72,0,0,0,0.0,0.0,1.0,0.0,0.0,10005338.0,0.0,0.0,0.0,35533867
72,73,0,0,0,0.0,0.0,1.0,0.0,0.0,10005338.0,0.0,0.0,0.0,35533867
73,74,0,0,0,0.0,0.0,1.0,0.0,0.0,10005338.0,0.0,0.0,0.0,35533867
74,75,9999716,0,10005185,9995002.0,4714.0,1.0,0.0,0.0,10005338.0,10005185.0,0.0,0.0,35533867
75,76,10006441,0,0,2167.0,10004274.0,1.0,0.0,0.0,10005338.0,0.0,0.0,0.0,35533867
76,77,0,0,0,0.0,0.0,1.0,10005337.0,0.0,1.0,0.0,0.0,0.0,35533867
77,78,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,35533867
78,79,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,35533867
79,80,0,0,0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,35533867
80,81,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,35533867
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35533867
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35533867
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35533867
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35533867
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35533867
86,87,10001251,0,0,9998895.0,2356.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35533867
87,88,0,9999524,0,0.0,0.0,0.0,9999524.0,0.0,0.0,0.0,0.0,0.0,35533867
88,89,9995802,0,0,9995802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35533867
89,90,10000186,0,0,0.0,2257.0,9997929.0,0.0,0.0,0.0,0.0,0.0,0.0,35533867
90,91,0,0,0,0.0,0.0,9997929.0,0.0,0.0,0.0,0.0,0.0,0.0,35533867
91,92,0,10004217,0,0.0,0.0,9997929.0,3023.0,10001194.0,0.0,0.0,0.0,0.0,35533867
92,93,0,0,0,0.0,0.0,9997929.0,0.0,0.0,0.0,0.0,0.0,0.0,35533867
93,94,0,0,0,0.0,0.0,9997929.0,0.0,0.0,0.0,0.0,0.0,0.0,35533867
94,95,0,0,0,2715.0,0.0,9995214.0,0.0,0.0,0.0,0.0,0.0,0.0,35533867
95,96,0,0,0,0.0,9995002.0,212.0,0.0,0.0,0.0,0.0,0.0,0.0,35533867
96,97,9993245,0,9998360,0.0,2167.0,9991290.0,0.0,0.0,0.0,9998360.0,0.0,0.0,35533867
97,98,0,0,0,0.0,0.0,9991290.0,0.0,0.0,0.0,0.0,0.0,0.0,35533867
98,99,0,9996177,0,0.0,0.0,9991290.0,0.0,9996177.0,0.0,0.0,0.0,0.0,35533867
99,100,0,0,0,0.0,0.0,9991290.0,0.0,0.0,0.0,0.0,0.0,0.0,35533867
100,101,0,0,0,0.0,0.0,9991290.0,0.0,0.0,0.0,0.0,0.0,0.0,35533867
101,102,0,0,9999649,0.0,0.0,9991290.0,0.0,0.0,0.0,9999649.0,0.0,0.0,35533867
102,103,0,0,0,0.0,0.0,9991290.0,0.0,0.0,0.0,0.0,0.0,0.0,35533867
103,104,0,0,10000549,0.0,0.0,9991290.0,0.0,0.0,0.0,0.0,10000549.0,0.0,35533867
104,105,0,10005338,0,0.0,0.0,9991290.0,0.0,10005337.0,1.0,0.0,0.0,0.0,35533867
105,106,0,0,10000718,0.0,0.0,9991290.0,0.0,0.0,1.0,0.0,10000718.0,0.0,35533867
106,107,0,0,0,0.0,0.0,9991290.0,1.0,0.0,0.0,0.0,0.0,0.0,35533867
107,108,10003407,10003295,9999567,0.0,9998895.0,9995802.0,10003117.0,0.0,178.0,0.0,9999567.0,0.0,35533867
108,109,0,10003016,0,0.0,0.0,9995802.0,0.0,0.0,10003194.0,0.0,0.0,0.0,35533867
109,110,0,0,0,0.0,9995802.0,0.0,0.0,0.0,10003194.0,0.0,0.0,0.0,35533867
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,10003194.0,0.0,0.0,0.0,35533867
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,10003194.0,0.0,0.0,0.0,35533867
112,113,0,0,0,0.0,0.0,0.0,0.0,0.0,10003194.0,0.0,0.0,0.0,35533867
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,10003194.0,0.0,0.0,0.0,35533867
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,10003194.0,0.0,0.0,0.0,35533867
115,116,9997748,10000337,0,9995033.0,2715.0,0.0,0.0,9999524.0,10004007.0,0.0,0.0,0.0,35533867
116,117,0,0,0,0.0,0.0,0.0,0.0,0.0,10004007.0,0.0,0.0,0.0,35533867
117,118,0,9995898,10001273,0.0,0.0,0.0,0.0,0.0,19999905.0,0.0,9994640.0,6633.0,35533867
118,119,0,0,0,0.0,0.0,0.0,0.0,0.0,19999905.0,0.0,0.0,6633.0,35533867
119,120,0,0,10004701,0.0,0.0,0.0,0.0,3023.0,19996882.0,0.0,0.0,10011334.0,35533867
120,121,0,0,0,0.0,0.0,0.0,0.0,0.0,19996882.0,0.0,10003930.0,7404.0,35533867
121,122,0,0,0,0.0,0.0,0.0,0.0,0.0,19996882.0,0.0,0.0,7404.0,35533867
122,123,0,0,0,0.0,0.0,0.0,0.0,0.0,19996882.0,0.0,0.0,7404.0,35533867
123,124,0,0,0,0.0,0.0,0.0,0.0,0.0,19996882.0,0.0,0.0,7404.0,35533867
124,125,0,0,10002447,0.0,0.0,0.0,0.0,0.0,19996882.0,0.0,0.0,10009851.0,35533867
125,126,0,0,0,0.0,0.0,0.0,0.0,0.0,19996882.0,0.0,0.0,10009851.0,35533867
126,127,9998627,0,0,9998626.0,0.0,1.0,0.0,0.0,19996882.0,0.0,0.0,10009851.0,35533867
127,128,0,0,10000724,0.0,0.0,1.0,0.0,0.0,19996882.0,0.0,0.0,20010575.0,35533867
128,129,0,0,10000694,0.0,0.0,1.0,9992936.0,0.0,10003946.0,0.0,0.0,30011269.0,35533867
129,130,0,0,10000291,0.0,0.0,1.0,9996918.0,0.0,7028.0,0.0,10000105.0,30011455.0,35533867
130,131,0,0,0,0.0,0.0,1.0,0.0,0.0,7028.0,0.0,0.0,30011455.0,35533867
131,132,0,0,0,0.0,0.0,1.0,0.0,0.0,7028.0,0.0,0.0,30011455.0,35533867
132,133,0,0,0,0.0,0.0,1.0,0.0,0.0,7028.0,0.0,9996241.0,20015214.0,35533867
133,134,10001173,0,0,6141.0,0.0,9995033.0,0.0,0.0,7028.0,0.0,0.0,20015214.0,35533867
134,135,0,9998247,0,0.0,0.0,9995033.0,0.0,1.0,10005274.0,0.0,10001235.0,10013979.0,35533867
135,136,0,10001065,0,0.0,0.0,9995033.0,0.0,10003117.0,10003222.0,0.0,0.0,10013979.0,35533867
136,137,0,0,0,0.0,9995033.0,0.0,0.0,0.0,10003222.0,0.0,0.0,10013979.0,35533867
137,138,0,0,0,0.0,0.0,0.0,0.0,0.0,10003222.0,0.0,0.0,10013979.0,35533867
138,139,0,0,10004828,0.0,0.0,0.0,0.0,0.0,10003222.0,0.0,10000279.0,10018528.0,35533867
139,140,0,0,0,0.0,0.0,0.0,0.0,0.0,10003222.0,0.0,0.0,10018528.0,35533867
140,141,0,0,0,0.0,0.0,0.0,0.0,0.0,10003222.0,0.0,0.0,10018528.0,35533867
141,142,0,0,0,0.0,0.0,0.0,10003222.0,0.0,0.0,0.0,0.0,10018528.0,35533867
142,143,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10018528.0,35533867
143,144,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998046.0,20482.0,35533867
144,145,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20482.0,35533867
145,146,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20482.0,35533867
146,147,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20482.0,35533867
147,148,10003398,0,0,1.0,9998626.0,4771.0,0.0,0.0,0.0,0.0,0.0,20482.0,35533867
148,149,0,0,9993754,0.0,0.0,4771.0,0.0,0.0,0.0,0.0,0.0,10014236.0,35533867
149,150,0,0,0,0.0,0.0,4771.0,0.0,0.0,0.0,0.0,0.0,10014236.0,35533867
150,151,10000149,0,9999602,0.0,0.0,10004920.0,0.0,0.0,0.0,0.0,0.0,20013838.0,35533867
151,152,0,0,9997091,0.0,0.0,10004920.0,0.0,0.0,0.0,0.0,0.0,30010929.0,35533867
152,153,0,0,10003705,0.0,0.0,10004920.0,0.0,0.0,0.0,0.0,10005185.0,30009449.0,35533867
153,154,0,0,0,0.0,0.0,10004920.0,0.0,0.0,0.0,0.0,0.0,30009449.0,35533867
154,155,10002271,0,0,10000951.0,6141.0,10000099.0,0.0,0.0,0.0,0.0,0.0,30009449.0,35533867
155,156,0,0,0,0.0,0.0,10000099.0,0.0,0.0,0.0,0.0,0.0,30009449.0,35533867
156,157,0,9992936,0,0.0,0.0,10000099.0,0.0,9992936.0,0.0,0.0,0.0,30009449.0,35533867
157,158,0,9996918,0,10000098.0,0.0,1.0,0.0,9996918.0,0.0,0.0,0.0,30009449.0,35533867
158,159,0,0,10002138,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40011587.0,35533867
159,160,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40011587.0,35533867
160,161,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40011587.0,35533867
161,162,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40011587.0,35533867
162,163,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40011587.0,35533867
163,164,0,0,9999781,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50011368.0,35533867
