,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31199656
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31199656
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31199656
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31199656
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31199656
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31199656
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31199656
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31199656
8,9,0,0,10002804,0.0,0.0,0.0,0.0,0.0,0.0,10002804.0,0.0,0.0,31199656
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31199656
10,11,0,9998798,0,0.0,0.0,0.0,4999364.0,0.0,4999434.0,0.0,0.0,0.0,31199656
11,12,0,0,0,0.0,0.0,0.0,4999434.0,0.0,0.0,0.0,0.0,0.0,31199656
12,13,0,0,10000022,0.0,0.0,0.0,0.0,0.0,0.0,10000021.0,0.0,1.0,31199656
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31199656
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31199656
15,16,10000745,0,0,1392.0,0.0,9999353.0,0.0,0.0,0.0,0.0,0.0,1.0,31199656
16,17,10005174,0,0,0.0,0.0,20004527.0,0.0,0.0,0.0,0.0,0.0,1.0,31199656
17,18,0,0,0,0.0,0.0,20004527.0,0.0,0.0,0.0,0.0,0.0,1.0,31199656
18,19,0,0,0,0.0,0.0,20004527.0,0.0,0.0,0.0,0.0,0.0,1.0,31199656
19,20,0,0,0,0.0,0.0,20004527.0,0.0,0.0,0.0,0.0,0.0,1.0,31199656
20,21,0,0,0,1.0,0.0,20004526.0,0.0,0.0,0.0,0.0,0.0,1.0,31199656
21,22,0,10001427,10005301,0.0,0.0,20004526.0,10001427.0,0.0,0.0,5007190.0,0.0,4998112.0,31199656
22,23,0,10000254,0,9999268.0,0.0,10005258.0,5000852.0,0.0,4999402.0,0.0,0.0,4998112.0,31199656
23,24,0,0,0,0.0,0.0,10005258.0,0.0,0.0,4999402.0,0.0,0.0,4998112.0,31199656
24,25,0,0,0,0.0,0.0,10005258.0,4999402.0,0.0,0.0,0.0,0.0,4998112.0,31199656
25,26,0,10002023,0,0.0,0.0,10005258.0,5000333.0,0.0,5001690.0,0.0,0.0,4998112.0,31199656
26,27,0,0,0,10002205.0,0.0,3053.0,0.0,0.0,5001690.0,0.0,0.0,4998112.0,31199656
27,28,0,0,9998507,0.0,0.0,3053.0,0.0,0.0,5001690.0,1.0,0.0,14996618.0,31199656
28,29,0,0,0,3053.0,0.0,0.0,0.0,0.0,5001690.0,0.0,0.0,14996618.0,31199656
29,30,9999938,0,0,9998545.0,0.0,1393.0,0.0,0.0,5001690.0,0.0,0.0,14996618.0,31199656
30,31,0,10000416,0,0.0,0.0,1393.0,0.0,0.0,15002106.0,0.0,0.0,14996618.0,31199656
31,32,0,0,0,0.0,0.0,1393.0,0.0,0.0,15002106.0,0.0,0.0,14996618.0,31199656
32,33,0,0,0,0.0,0.0,1393.0,10002742.0,0.0,4999364.0,0.0,0.0,14996618.0,31199656
33,34,0,0,0,0.0,0.0,1393.0,0.0,0.0,4999364.0,0.0,0.0,14996618.0,31199656
34,35,0,0,0,0.0,0.0,1393.0,0.0,0.0,4999364.0,0.0,0.0,14996618.0,31199656
35,36,0,0,0,0.0,0.0,1393.0,0.0,0.0,4999364.0,0.0,0.0,14996618.0,31199656
36,37,0,0,0,0.0,1392.0,1.0,0.0,0.0,4999364.0,9993483.0,0.0,5003135.0,31199656
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,4999364.0,0.0,0.0,5003135.0,31199656
38,39,0,0,0,0.0,0.0,1.0,0.0,4999364.0,0.0,0.0,0.0,5003135.0,31199656
39,40,0,10001446,0,0.0,0.0,1.0,0.0,4999434.0,5002012.0,0.0,0.0,5003135.0,31199656
40,41,0,10000267,0,0.0,0.0,1.0,0.0,0.0,15002279.0,5003135.0,0.0,0.0,31199656
41,42,0,0,0,0.0,1.0,0.0,0.0,0.0,15002279.0,0.0,0.0,0.0,31199656
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,15002279.0,0.0,0.0,0.0,31199656
43,44,9999269,0,10002032,1.0,9999268.0,0.0,0.0,0.0,15002279.0,10002031.0,0.0,1.0,31199656
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,15002279.0,0.0,0.0,1.0,31199656
45,46,0,0,9997531,0.0,0.0,0.0,0.0,0.0,15002279.0,9997531.0,0.0,1.0,31199656
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,15002279.0,0.0,0.0,1.0,31199656
47,48,10002206,0,0,0.0,10002205.0,1.0,0.0,0.0,15002279.0,0.0,0.0,1.0,31199656
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,15002279.0,0.0,0.0,1.0,31199656
49,50,10001599,0,0,1.0,3053.0,9998546.0,0.0,10001427.0,5000852.0,0.0,0.0,1.0,31199656
50,51,0,0,0,0.0,9998545.0,1.0,0.0,5000852.0,0.0,0.0,0.0,1.0,31199656
51,52,0,0,9993413,0.0,0.0,1.0,0.0,0.0,0.0,4995257.0,0.0,4998157.0,31199656
52,53,0,9999735,10001300,0.0,0.0,1.0,0.0,4999402.0,5000333.0,0.0,0.0,14999457.0,31199656
53,54,0,0,0,0.0,0.0,1.0,0.0,5000333.0,0.0,0.0,0.0,14999457.0,31199656
54,55,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14999457.0,31199656
55,56,0,0,10000981,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25000437.0,31199656
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000437.0,31199656
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000437.0,31199656
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000437.0,31199656
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000411.0,0.0,15000026.0,31199656
60,61,9998299,10002924,0,9994460.0,0.0,3839.0,182.0,10002742.0,0.0,0.0,0.0,15000026.0,31199656
61,62,0,0,10002064,0.0,0.0,3839.0,0.0,0.0,0.0,1.0,0.0,25002089.0,31199656
62,63,0,0,0,0.0,0.0,3839.0,0.0,0.0,0.0,0.0,0.0,25002089.0,31199656
63,64,0,0,10004072,0.0,0.0,3839.0,0.0,0.0,0.0,0.0,0.0,35006161.0,31199656
64,65,0,0,0,0.0,1.0,3838.0,0.0,0.0,0.0,0.0,0.0,35006161.0,31199656
65,66,9999365,0,9999291,0.0,0.0,10003203.0,0.0,0.0,0.0,0.0,0.0,45005452.0,31199656
66,67,0,0,0,0.0,0.0,10003203.0,0.0,0.0,0.0,10000220.0,0.0,35005232.0,31199656
67,68,0,0,0,10003201.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,35005232.0,31199656
68,69,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,35005232.0,31199656
69,70,0,0,9998144,0.0,0.0,2.0,0.0,0.0,0.0,9997675.0,0.0,35005701.0,31199656
70,71,0,0,0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,35005701.0,31199656
71,72,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35005701.0,31199656
72,73,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35005701.0,31199656
73,74,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35005701.0,31199656
74,75,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35005701.0,31199656
75,76,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35005701.0,31199656
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35005701.0,31199656
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35005701.0,31199656
78,79,9998251,0,0,0.0,0.0,9998251.0,0.0,0.0,0.0,0.0,0.0,35005701.0,31199656
79,80,0,0,0,3788.0,0.0,9994463.0,0.0,0.0,0.0,0.0,0.0,35005701.0,31199656
80,81,0,0,0,0.0,0.0,9994463.0,0.0,0.0,0.0,0.0,0.0,35005701.0,31199656
81,82,0,0,0,0.0,9994460.0,3.0,0.0,0.0,0.0,0.0,0.0,35005701.0,31199656
82,83,0,0,0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,35005701.0,31199656
83,84,0,0,9995720,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,45001421.0,31199656
84,85,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,45001421.0,31199656
85,86,0,10001999,0,1.0,0.0,1.0,0.0,0.0,10001999.0,0.0,0.0,45001421.0,31199656
86,87,0,0,0,0.0,0.0,1.0,0.0,0.0,10001999.0,9994742.0,10002804.0,25003875.0,31199656
87,88,0,0,0,0.0,0.0,1.0,0.0,0.0,10001999.0,0.0,0.0,25003875.0,31199656
88,89,10005757,0,0,2556.0,10003201.0,1.0,0.0,182.0,10001817.0,0.0,0.0,25003875.0,31199656
89,90,0,0,0,0.0,0.0,1.0,0.0,0.0,10001817.0,0.0,0.0,25003875.0,31199656
90,91,0,0,10003821,0.0,0.0,1.0,0.0,0.0,10001817.0,0.0,10000021.0,25007675.0,31199656
91,92,10000042,10002754,0,9999531.0,0.0,512.0,0.0,0.0,20004571.0,9999246.0,0.0,15008429.0,31199656
92,93,0,0,0,0.0,0.0,512.0,0.0,0.0,20004571.0,0.0,0.0,15008429.0,31199656
93,94,0,0,0,0.0,0.0,512.0,0.0,0.0,20004571.0,0.0,0.0,15008429.0,31199656
94,95,0,0,0,0.0,0.0,512.0,0.0,0.0,20004571.0,0.0,0.0,15008429.0,31199656
95,96,10002738,9994255,0,0.0,0.0,10003250.0,0.0,0.0,29998826.0,10000883.0,0.0,5007546.0,31199656
96,97,0,0,0,9999682.0,0.0,3568.0,0.0,0.0,29998826.0,0.0,0.0,5007546.0,31199656
97,98,0,0,0,0.0,0.0,3568.0,0.0,0.0,29998826.0,0.0,0.0,5007546.0,31199656
98,99,0,0,0,3568.0,0.0,0.0,0.0,0.0,29998826.0,0.0,0.0,5007546.0,31199656
99,100,0,0,10000410,0.0,0.0,0.0,0.0,0.0,29998826.0,0.0,5007190.0,10000766.0,31199656
100,101,9993912,0,0,9990122.0,3788.0,2.0,0.0,0.0,29998826.0,10000765.0,0.0,1.0,31199656
101,102,0,0,0,0.0,0.0,2.0,0.0,0.0,29998826.0,0.0,0.0,1.0,31199656
102,103,0,0,0,0.0,0.0,2.0,0.0,0.0,29998826.0,0.0,0.0,1.0,31199656
103,104,10002087,10001401,0,0.0,1.0,10002088.0,0.0,0.0,40000227.0,0.0,0.0,1.0,31199656
104,105,0,0,0,0.0,0.0,10002088.0,0.0,0.0,40000227.0,0.0,0.0,1.0,31199656
105,106,0,0,0,0.0,0.0,10002088.0,0.0,0.0,40000227.0,0.0,1.0,0.0,31199656
