,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10003843,0.0,0.0,0.0,0.0,0.0,0.0,9998894.0,0.0,4949.0,37700995
1,2,0,0,9997798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002747.0,37700995
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002747.0,37700995
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9995478.0,0.0,7269.0,37700995
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7268.0,0.0,1.0,37700995
5,6,0,0,10003068,0.0,0.0,0.0,0.0,0.0,0.0,9996596.0,0.0,6473.0,37700995
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6473.0,37700995
7,8,0,10004094,0,0.0,0.0,0.0,9998996.0,0.0,5098.0,0.0,0.0,6473.0,37700995
8,9,10003207,0,0,10003207.0,0.0,0.0,0.0,0.0,5098.0,6473.0,0.0,0.0,37700995
9,10,0,0,9997562,0.0,0.0,0.0,0.0,0.0,5098.0,9993706.0,0.0,3856.0,37700995
10,11,9998164,0,10000522,9990158.0,0.0,8006.0,0.0,0.0,5098.0,0.0,0.0,10004378.0,37700995
11,12,0,9998974,9999696,0.0,0.0,8006.0,0.0,0.0,10004072.0,0.0,0.0,20004074.0,37700995
12,13,0,10002811,10002540,0.0,0.0,8006.0,1.0,0.0,20006882.0,0.0,0.0,30006614.0,37700995
13,14,9995427,0,9997785,0.0,0.0,10003433.0,0.0,0.0,20006882.0,7369.0,0.0,39997030.0,37700995
14,15,0,0,0,0.0,0.0,10003433.0,10001752.0,0.0,10005130.0,1.0,0.0,39997029.0,37700995
15,16,0,9994446,0,0.0,0.0,10003433.0,1.0,0.0,19999575.0,0.0,0.0,39997029.0,37700995
16,17,0,0,0,0.0,0.0,10003433.0,0.0,0.0,19999575.0,0.0,0.0,39997029.0,37700995
17,18,0,9995535,0,10000378.0,0.0,3055.0,0.0,0.0,29995110.0,0.0,0.0,39997029.0,37700995
18,19,0,0,10000465,0.0,0.0,3055.0,0.0,0.0,29995110.0,0.0,0.0,49997494.0,37700995
19,20,0,0,0,0.0,0.0,3055.0,0.0,0.0,29995110.0,0.0,0.0,49997494.0,37700995
20,21,0,0,0,0.0,0.0,3055.0,10000287.0,0.0,19994823.0,0.0,0.0,49997494.0,37700995
21,22,0,0,0,0.0,0.0,3055.0,10002012.0,0.0,9992811.0,0.0,0.0,49997494.0,37700995
22,23,0,0,0,0.0,0.0,3055.0,0.0,0.0,9992811.0,0.0,0.0,49997494.0,37700995
23,24,0,0,0,0.0,0.0,3055.0,0.0,0.0,9992811.0,0.0,0.0,49997494.0,37700995
24,25,9998786,0,0,0.0,0.0,10001841.0,0.0,0.0,9992811.0,10007434.0,0.0,39990060.0,37700995
25,26,9991525,0,0,0.0,0.0,19993366.0,0.0,0.0,9992811.0,0.0,0.0,39990060.0,37700995
26,27,0,0,0,0.0,0.0,19993366.0,9992810.0,0.0,1.0,0.0,0.0,39990060.0,37700995
27,28,0,0,0,0.0,0.0,19993366.0,0.0,0.0,1.0,0.0,0.0,39990060.0,37700995
28,29,0,0,0,0.0,0.0,19993366.0,0.0,0.0,1.0,9999031.0,0.0,29991029.0,37700995
29,30,0,0,0,0.0,10003207.0,9990159.0,0.0,0.0,1.0,0.0,0.0,29991029.0,37700995
30,31,0,0,0,0.0,0.0,9990159.0,0.0,0.0,1.0,0.0,0.0,29991029.0,37700995
31,32,0,0,0,0.0,9990158.0,1.0,0.0,0.0,1.0,9997122.0,0.0,19993907.0,37700995
32,33,0,9998996,0,0.0,0.0,1.0,0.0,0.0,9998997.0,0.0,0.0,19993907.0,37700995
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,9998997.0,0.0,0.0,19993907.0,37700995
34,35,0,0,0,1.0,0.0,0.0,0.0,0.0,9998997.0,0.0,0.0,19993907.0,37700995
35,36,0,0,0,0.0,0.0,0.0,0.0,9998996.0,1.0,0.0,0.0,19993907.0,37700995
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10005214.0,0.0,9988693.0,37700995
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9988693.0,37700995
38,39,10000378,0,0,0.0,10000378.0,0.0,0.0,0.0,1.0,0.0,0.0,9988693.0,37700995
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9988693.0,37700995
40,41,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9988693.0,37700995
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9988693.0,0.0,0.0,37700995
42,43,0,10001753,0,0.0,0.0,0.0,0.0,10001752.0,1.0,0.0,0.0,0.0,37700995
43,44,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,37700995
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37700995
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37700995
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37700995
47,48,0,0,9999336,0.0,0.0,0.0,0.0,0.0,0.0,9999335.0,0.0,1.0,37700995
48,49,0,10000288,9997414,0.0,0.0,0.0,0.0,10000287.0,1.0,9997415.0,0.0,0.0,37700995
49,50,0,10002012,0,0.0,0.0,0.0,1.0,10002012.0,0.0,0.0,0.0,0.0,37700995
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37700995
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37700995
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37700995
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37700995
54,55,0,9999029,0,0.0,0.0,0.0,0.0,9992810.0,6219.0,0.0,0.0,0.0,37700995
55,56,9994432,9997140,0,9994431.0,1.0,0.0,0.0,0.0,10003359.0,0.0,0.0,0.0,37700995
56,57,0,0,10004262,0.0,0.0,0.0,0.0,0.0,10003359.0,10004262.0,0.0,0.0,37700995
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,10003359.0,0.0,0.0,0.0,37700995
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,10003359.0,0.0,0.0,0.0,37700995
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,10003359.0,0.0,0.0,0.0,37700995
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,10003359.0,0.0,0.0,0.0,37700995
61,62,10001763,0,0,10001723.0,0.0,40.0,0.0,0.0,10003359.0,0.0,0.0,0.0,37700995
62,63,0,10001359,10000399,0.0,0.0,40.0,1.0,0.0,20004717.0,10000399.0,0.0,0.0,37700995
63,64,0,0,0,40.0,0.0,0.0,0.0,0.0,20004717.0,0.0,0.0,0.0,37700995
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,20004717.0,0.0,0.0,0.0,37700995
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,20004717.0,0.0,0.0,0.0,37700995
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,20004717.0,0.0,0.0,0.0,37700995
