,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31200429
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31200429
2,3,0,0,9997382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997382.0,31200429
3,4,9998375,0,0,9998371.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,9997382.0,31200429
4,5,0,9998592,0,0.0,0.0,4.0,4997510.0,0.0,5001082.0,0.0,0.0,9997382.0,31200429
5,6,0,0,10001676,1.0,0.0,3.0,0.0,0.0,5001082.0,0.0,0.0,19999058.0,31200429
6,7,0,0,0,0.0,0.0,3.0,5001082.0,0.0,0.0,0.0,0.0,19999058.0,31200429
7,8,0,0,0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,19999058.0,31200429
8,9,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,19999058.0,31200429
9,10,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,19999058.0,31200429
10,11,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,19999058.0,31200429
11,12,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,19999058.0,31200429
12,13,9998700,0,0,9998700.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,19999058.0,31200429
13,14,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,19999058.0,31200429
14,15,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,19999058.0,31200429
15,16,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,19999058.0,31200429
16,17,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,19999058.0,31200429
17,18,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,19999058.0,31200429
18,19,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,19999058.0,31200429
19,20,0,9998628,9996507,0.0,0.0,2.0,9998628.0,0.0,0.0,0.0,0.0,29995565.0,31200429
20,21,0,9999408,0,0.0,0.0,2.0,4998146.0,0.0,5001262.0,0.0,0.0,29995565.0,31200429
21,22,0,9993875,0,0.0,0.0,2.0,0.0,0.0,14995137.0,0.0,0.0,29995565.0,31200429
22,23,0,0,0,0.0,0.0,2.0,0.0,0.0,14995137.0,0.0,0.0,29995565.0,31200429
23,24,10009019,10003237,0,0.0,0.0,10009021.0,0.0,0.0,24998374.0,0.0,0.0,29995565.0,31200429
24,25,0,0,0,0.0,9998371.0,10650.0,0.0,0.0,24998374.0,10000120.0,0.0,19995445.0,31200429
25,26,0,0,0,0.0,0.0,10650.0,0.0,0.0,24998374.0,0.0,0.0,19995445.0,31200429
26,27,9999027,0,0,0.0,1.0,10009676.0,0.0,0.0,24998374.0,0.0,0.0,19995445.0,31200429
27,28,0,0,0,10970.0,0.0,9998706.0,0.0,0.0,24998374.0,0.0,0.0,19995445.0,31200429
28,29,0,0,0,3.0,1.0,9998702.0,0.0,0.0,24998374.0,0.0,0.0,19995445.0,31200429
29,30,0,0,0,0.0,0.0,9998702.0,9998642.0,0.0,14999732.0,0.0,0.0,19995445.0,31200429
30,31,0,0,0,0.0,0.0,9998702.0,0.0,0.0,14999732.0,0.0,0.0,19995445.0,31200429
