,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34235073
1,2,0,10001453,0,0.0,0.0,0.0,10001453.0,0.0,0.0,0.0,0.0,0.0,34235073
2,3,0,0,9995997,0.0,0.0,0.0,0.0,0.0,-0.0,9995997.0,0.0,0.0,34235073
3,4,9999851,10000381,0,-0.0,0.0,9999851.0,4511.0,0.0,9995870.0,-0.0,0.0,0.0,34235073
4,5,0,0,0,-0.0,0.0,9999851.0,-0.0,0.0,9995870.0,-0.0,0.0,-0.0,34235073
5,6,0,0,0,-0.0,0.0,9999851.0,9995870.0,0.0,0.0,-0.0,0.0,0.0,34235073
6,7,0,0,0,-0.0,0.0,9999851.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,34235073
7,8,0,0,0,-0.0,0.0,9999851.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,34235073
8,9,0,0,9998482,9999851.0,0.0,0.0,-0.0,0.0,-0.0,9998482.0,0.0,0.0,34235073
9,10,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,34235073
10,11,0,10002618,0,0.0,0.0,0.0,10001437.0,0.0,1181.0,-0.0,0.0,-0.0,34235073
11,12,0,0,10004427,-0.0,0.0,0.0,-0.0,0.0,1181.0,10004427.0,0.0,0.0,34235073
12,13,0,0,0,-0.0,0.0,0.0,-0.0,0.0,1181.0,-0.0,0.0,0.0,34235073
13,14,0,0,0,-0.0,0.0,0.0,-0.0,0.0,1181.0,-0.0,0.0,0.0,34235073
14,15,0,0,0,-0.0,0.0,0.0,1181.0,0.0,0.0,-0.0,0.0,0.0,34235073
15,16,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,34235073
16,17,0,10001261,0,-0.0,0.0,0.0,10001261.0,0.0,0.0,-0.0,0.0,-0.0,34235073
17,18,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,34235073
18,19,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,34235073
19,20,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,34235073
20,21,0,0,9999667,-0.0,0.0,0.0,-0.0,0.0,0.0,9999667.0,0.0,0.0,34235073
21,22,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,34235073
22,23,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,34235073
23,24,9997748,0,9999674,9997748.0,0.0,-0.0,-0.0,0.0,-0.0,9999674.0,0.0,0.0,34235073
24,25,9998122,9998042,0,9998122.0,-0.0,0.0,9995570.0,0.0,2472.0,-0.0,0.0,-0.0,34235073
25,26,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,2472.0,-0.0,0.0,0.0,34235073
26,27,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,2472.0,-0.0,0.0,-0.0,34235073
27,28,9996364,0,10002521,9996364.0,-0.0,0.0,-0.0,0.0,2472.0,10002521.0,0.0,0.0,34235073
28,29,0,10003492,0,-0.0,-0.0,-0.0,-0.0,0.0,10005964.0,-0.0,0.0,-0.0,34235073
29,30,10002449,0,0,2598.0,9999851.0,0.0,-0.0,10001453.0,4511.0,-0.0,0.0,0.0,34235073
30,31,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,4511.0,-0.0,0.0,-0.0,34235073
31,32,10003514,0,0,18100.0,0.0,9985414.0,-0.0,4511.0,-0.0,-0.0,0.0,0.0,34235073
32,33,0,0,0,-0.0,-0.0,9985414.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,34235073
33,34,0,9998386,10000634,-0.0,-0.0,9985414.0,-0.0,9995870.0,2516.0,5000038.0,0.0,5000596.0,34235073
34,35,0,0,0,-0.0,-0.0,9985414.0,-0.0,-0.0,2516.0,5000596.0,0.0,-0.0,34235073
35,36,0,0,0,-0.0,-0.0,9985414.0,-0.0,-0.0,2516.0,-0.0,0.0,0.0,34235073
36,37,10006445,9998921,0,-0.0,-0.0,19991859.0,-0.0,-0.0,10001437.0,-0.0,0.0,-0.0,34235073
37,38,0,0,0,9984676.0,-0.0,10007183.0,-0.0,-0.0,10001437.0,-0.0,0.0,-0.0,34235073
38,39,0,0,10000257,-0.0,-0.0,10007183.0,-0.0,10001437.0,0.0,10000257.0,0.0,0.0,34235073
39,40,0,0,0,-0.0,-0.0,10007183.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,34235073
40,41,0,0,0,-0.0,-0.0,10007183.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,34235073
41,42,0,0,10001940,-0.0,-0.0,10007183.0,-0.0,-0.0,-0.0,5001590.0,0.0,5000350.0,34235073
42,43,10004184,10004869,10001144,-0.0,-0.0,20011367.0,-0.0,1181.0,10003688.0,-0.0,0.0,15001494.0,34235073
43,44,0,0,0,-0.0,-0.0,20011367.0,-0.0,-0.0,10003688.0,-0.0,0.0,15001494.0,34235073
44,45,0,0,0,-0.0,9997748.0,10013619.0,-0.0,10001261.0,2427.0,-0.0,0.0,15001494.0,34235073
45,46,0,0,10001862,-0.0,9998122.0,15497.0,-0.0,-0.0,2427.0,-0.0,0.0,25003356.0,34235073
46,47,0,0,10000074,-0.0,-0.0,15497.0,-0.0,-0.0,2427.0,9999271.0,0.0,25004159.0,34235073
47,48,10001565,0,0,-0.0,-0.0,10017062.0,-0.0,-0.0,2427.0,-0.0,0.0,25004159.0,34235073
48,49,0,0,0,-0.0,9996364.0,20698.0,-0.0,-0.0,2427.0,-0.0,0.0,25004159.0,34235073
49,50,0,0,0,-0.0,-0.0,20698.0,-0.0,-0.0,2427.0,-0.0,0.0,25004159.0,34235073
