,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10004198,0,0.0,0.0,0.0,4996031.0,0.0,5008167.0,0.0,0.0,0.0,35099360
1,2,10000883,0,0,9999369.0,0.0,1514.0,0.0,0.0,5008167.0,0.0,0.0,0.0,35099360
2,3,0,9995381,10000560,0.0,0.0,1514.0,0.0,0.0,15003548.0,10000560.0,0.0,0.0,35099360
3,4,0,0,0,0.0,0.0,1514.0,0.0,0.0,15003548.0,0.0,0.0,0.0,35099360
4,5,0,0,0,0.0,0.0,1514.0,0.0,0.0,15003548.0,0.0,0.0,0.0,35099360
5,6,0,0,0,0.0,0.0,1514.0,0.0,0.0,15003548.0,0.0,0.0,0.0,35099360
6,7,0,0,10000516,1514.0,0.0,0.0,10003664.0,0.0,4999884.0,10000516.0,0.0,0.0,35099360
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,4999884.0,0.0,0.0,0.0,35099360
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,4999884.0,0.0,0.0,0.0,35099360
9,10,9997618,0,0,9996401.0,0.0,1217.0,0.0,0.0,4999884.0,0.0,0.0,0.0,35099360
10,11,0,0,10004059,0.0,0.0,1217.0,4999884.0,0.0,0.0,10004059.0,0.0,0.0,35099360
11,12,0,0,0,0.0,0.0,1217.0,0.0,0.0,0.0,0.0,0.0,0.0,35099360
12,13,0,0,0,0.0,0.0,1217.0,0.0,0.0,0.0,0.0,0.0,0.0,35099360
13,14,9997113,0,0,0.0,0.0,9998330.0,0.0,0.0,0.0,0.0,0.0,0.0,35099360
14,15,0,0,9999058,0.0,0.0,9998330.0,0.0,0.0,0.0,0.0,0.0,9999058.0,35099360
15,16,0,0,0,0.0,0.0,9998330.0,0.0,0.0,0.0,0.0,0.0,9999058.0,35099360
16,17,0,0,0,0.0,0.0,9998330.0,0.0,0.0,0.0,0.0,0.0,9999058.0,35099360
17,18,0,0,0,0.0,0.0,9998330.0,0.0,0.0,0.0,9994114.0,0.0,4944.0,35099360
18,19,10000735,0,10002867,0.0,0.0,19999065.0,0.0,0.0,0.0,0.0,0.0,10007811.0,35099360
19,20,0,0,0,0.0,0.0,19999065.0,0.0,0.0,0.0,0.0,0.0,10007811.0,35099360
20,21,0,0,0,0.0,0.0,19999065.0,0.0,0.0,0.0,0.0,0.0,10007811.0,35099360
21,22,0,0,0,9999696.0,0.0,9999369.0,0.0,0.0,0.0,0.0,0.0,10007811.0,35099360
22,23,0,0,0,0.0,9999369.0,0.0,0.0,0.0,0.0,0.0,0.0,10007811.0,35099360
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007811.0,35099360
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007811.0,35099360
25,26,0,0,10002515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20010326.0,35099360
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20010326.0,35099360
27,28,10001130,10001062,0,0.0,1514.0,9999616.0,5005030.0,0.0,4996032.0,0.0,0.0,20010326.0,35099360
28,29,0,0,0,3213.0,0.0,9996403.0,0.0,4996031.0,1.0,0.0,0.0,20010326.0,35099360
29,30,0,0,0,0.0,0.0,9996403.0,1.0,0.0,0.0,9999286.0,0.0,10011040.0,35099360
30,31,0,0,0,1.0,9996401.0,1.0,0.0,0.0,0.0,0.0,0.0,10011040.0,35099360
31,32,0,0,10007164,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20018204.0,35099360
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20018204.0,35099360
33,34,0,0,10002206,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30020410.0,35099360
34,35,0,10004633,0,0.0,0.0,1.0,969.0,10003664.0,0.0,0.0,0.0,30020410.0,35099360
35,36,0,0,9995516,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40015926.0,35099360
36,37,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40015926.0,35099360
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40015926.0,35099360
38,39,0,9997444,0,0.0,0.0,0.0,0.0,4999884.0,4997560.0,0.0,0.0,40015926.0,35099360
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,4997560.0,0.0,0.0,40015926.0,35099360
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,4997560.0,10001150.0,0.0,30014776.0,35099360
41,42,0,0,0,0.0,0.0,0.0,4997560.0,0.0,0.0,0.0,0.0,30014776.0,35099360
42,43,9999697,10003706,0,0.0,9999696.0,1.0,5003009.0,0.0,5000697.0,0.0,0.0,30014776.0,35099360
43,44,0,0,9997942,0.0,0.0,1.0,0.0,0.0,5000697.0,0.0,0.0,40012718.0,35099360
44,45,0,0,10002439,0.0,0.0,1.0,0.0,0.0,5000697.0,0.0,0.0,50015157.0,35099360
45,46,0,0,9994687,0.0,0.0,1.0,0.0,0.0,5000697.0,10003614.0,0.0,50006230.0,35099360
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,5000697.0,0.0,0.0,50006230.0,35099360
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,5000697.0,0.0,0.0,50006230.0,35099360
48,49,0,9999530,0,0.0,0.0,1.0,0.0,0.0,15000227.0,10001247.0,0.0,40004983.0,35099360
49,50,10003550,0,0,0.0,3213.0,10000338.0,9995197.0,0.0,5005030.0,0.0,0.0,40004983.0,35099360
50,51,0,0,0,10000336.0,0.0,2.0,0.0,0.0,5005030.0,0.0,0.0,40004983.0,35099360
51,52,10002582,0,9999220,0.0,1.0,10002583.0,0.0,0.0,5005030.0,0.0,0.0,50004203.0,35099360
52,53,0,0,0,0.0,0.0,10002583.0,0.0,0.0,5005030.0,0.0,0.0,50004203.0,35099360
53,54,9996928,0,10001827,0.0,0.0,19999511.0,0.0,0.0,5005030.0,0.0,0.0,60006030.0,35099360
54,55,0,0,0,0.0,0.0,19999511.0,0.0,0.0,5005030.0,0.0,0.0,60006030.0,35099360
55,56,0,0,0,0.0,0.0,19999511.0,0.0,5005030.0,0.0,0.0,0.0,60006030.0,35099360
56,57,0,0,0,9999872.0,0.0,9999639.0,0.0,0.0,0.0,0.0,0.0,60006030.0,35099360
57,58,9998907,9999402,0,0.0,1.0,19998545.0,0.0,1.0,9999401.0,0.0,0.0,60006030.0,35099360
58,59,0,0,0,0.0,0.0,19998545.0,9997704.0,0.0,1697.0,0.0,0.0,60006030.0,35099360
