,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32067274
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32067274
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32067274
3,4,0,0,9999003,0.0,0.0,0.0,0.0,0.0,0.0,9999003.0,0.0,0.0,32067274
4,5,10005227,0,0,9998420.0,0.0,6807.0,0.0,0.0,0.0,0.0,0.0,0.0,32067274
5,6,0,0,0,0.0,0.0,6807.0,0.0,0.0,0.0,0.0,0.0,0.0,32067274
6,7,0,0,0,0.0,0.0,6807.0,0.0,0.0,0.0,0.0,0.0,0.0,32067274
7,8,0,0,0,0.0,0.0,6807.0,0.0,0.0,0.0,0.0,0.0,0.0,32067274
8,9,0,0,10000276,0.0,0.0,6807.0,0.0,0.0,0.0,0.0,0.0,10000276.0,32067274
9,10,0,0,9998622,0.0,0.0,6807.0,0.0,0.0,0.0,0.0,0.0,19998898.0,32067274
10,11,0,0,9998202,0.0,0.0,6807.0,0.0,0.0,0.0,0.0,0.0,29997100.0,32067274
11,12,0,0,0,6807.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29997100.0,32067274
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29997100.0,32067274
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000231.0,0.0,19996869.0,32067274
14,15,0,10004232,10001161,0.0,0.0,0.0,0.0,0.0,10004232.0,0.0,0.0,29998030.0,32067274
15,16,9995879,0,0,9995879.0,0.0,0.0,0.0,0.0,10004232.0,0.0,0.0,29998030.0,32067274
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,10004232.0,0.0,0.0,29998030.0,32067274
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,10004232.0,0.0,0.0,29998030.0,32067274
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,10004232.0,0.0,0.0,29998030.0,32067274
19,20,10001801,0,10001990,0.0,0.0,10001801.0,0.0,0.0,10004232.0,0.0,0.0,40000020.0,32067274
20,21,0,0,0,0.0,0.0,10001801.0,0.0,0.0,10004232.0,0.0,0.0,40000020.0,32067274
21,22,0,0,0,0.0,0.0,10001801.0,0.0,0.0,10004232.0,0.0,0.0,40000020.0,32067274
22,23,0,0,0,0.0,0.0,10001801.0,0.0,0.0,10004232.0,0.0,0.0,40000020.0,32067274
23,24,0,0,0,3381.0,0.0,9998420.0,0.0,0.0,10004232.0,0.0,0.0,40000020.0,32067274
24,25,0,0,0,0.0,0.0,9998420.0,0.0,0.0,10004232.0,0.0,0.0,40000020.0,32067274
25,26,0,0,0,0.0,9998420.0,0.0,0.0,0.0,10004232.0,0.0,0.0,40000020.0,32067274
26,27,0,9996060,0,0.0,0.0,0.0,0.0,0.0,20000292.0,0.0,0.0,40000020.0,32067274
27,28,0,0,9996591,0.0,0.0,0.0,0.0,0.0,20000292.0,0.0,0.0,49996611.0,32067274
28,29,0,0,0,0.0,0.0,0.0,9999998.0,0.0,10000294.0,0.0,0.0,49996611.0,32067274
29,30,0,0,9998881,0.0,0.0,0.0,9997350.0,0.0,2944.0,0.0,0.0,59995492.0,32067274
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,2944.0,0.0,0.0,59995492.0,32067274
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,2944.0,0.0,0.0,59995492.0,32067274
32,33,10002686,0,0,0.0,6807.0,9995879.0,0.0,0.0,2944.0,0.0,0.0,59995492.0,32067274
33,34,0,0,0,0.0,0.0,9995879.0,0.0,0.0,2944.0,0.0,0.0,59995492.0,32067274
34,35,0,0,0,0.0,0.0,9995879.0,2944.0,0.0,0.0,0.0,0.0,59995492.0,32067274
35,36,0,9998408,0,0.0,0.0,9995879.0,9991030.0,0.0,7378.0,0.0,0.0,59995492.0,32067274
36,37,0,0,0,0.0,9995879.0,0.0,0.0,0.0,7378.0,0.0,0.0,59995492.0,32067274
37,38,0,0,0,0.0,0.0,0.0,7378.0,0.0,0.0,0.0,0.0,59995492.0,32067274
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59995492.0,32067274
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59995492.0,32067274
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59995492.0,32067274
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999645.0,0.0,49995847.0,32067274
42,43,0,0,10003529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59999376.0,32067274
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59999376.0,32067274
44,45,9997499,0,0,0.0,3381.0,9994118.0,0.0,0.0,0.0,0.0,0.0,59999376.0,32067274
45,46,0,0,0,9994118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59999376.0,32067274
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59999376.0,32067274
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002436.0,0.0,49996940.0,32067274
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49996940.0,32067274
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9995649.0,0.0,40001291.0,32067274
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40001291.0,32067274
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40001291.0,32067274
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10003715.0,0.0,29997576.0,32067274
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29997576.0,32067274
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29997576.0,32067274
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29997576.0,32067274
56,57,10001292,9999998,10002962,9997766.0,0.0,3526.0,0.0,9999998.0,0.0,0.0,0.0,40000538.0,32067274
57,58,0,9997350,0,0.0,0.0,3526.0,0.0,9997350.0,0.0,0.0,0.0,40000538.0,32067274
58,59,0,0,0,3526.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000538.0,32067274
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000533.0,0.0,30000005.0,32067274
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996391.0,0.0,20003614.0,32067274
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003614.0,32067274
62,63,9998888,9993974,0,9998888.0,0.0,0.0,0.0,2944.0,9991030.0,0.0,0.0,20003614.0,32067274
63,64,0,0,0,0.0,0.0,0.0,0.0,9991030.0,0.0,0.0,0.0,20003614.0,32067274
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003614.0,32067274
65,66,0,10004029,0,0.0,0.0,0.0,0.0,7378.0,9996651.0,0.0,0.0,20003614.0,32067274
66,67,9997026,0,0,0.0,9994118.0,2908.0,0.0,0.0,9996651.0,0.0,0.0,20003614.0,32067274
67,68,0,0,0,0.0,0.0,2908.0,9996651.0,0.0,0.0,9999868.0,0.0,10003746.0,32067274
68,69,0,0,0,0.0,0.0,2908.0,0.0,0.0,0.0,0.0,0.0,10003746.0,32067274
69,70,0,0,0,2907.0,0.0,1.0,0.0,0.0,0.0,10001692.0,0.0,2054.0,32067274
70,71,0,0,9997006,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9999060.0,32067274
71,72,0,10004428,0,0.0,0.0,1.0,0.0,0.0,10004428.0,0.0,0.0,9999060.0,32067274
72,73,9997417,0,10001547,9997418.0,0.0,0.0,0.0,0.0,10004428.0,0.0,0.0,20000607.0,32067274
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,10004428.0,0.0,0.0,20000607.0,32067274
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,10004428.0,0.0,0.0,20000607.0,32067274
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,10004428.0,0.0,0.0,20000607.0,32067274
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,10004428.0,10000567.0,0.0,10000040.0,32067274
77,78,9997766,0,0,0.0,9997766.0,0.0,0.0,0.0,10004428.0,0.0,0.0,10000040.0,32067274
78,79,0,0,0,0.0,0.0,0.0,9995778.0,0.0,8650.0,0.0,0.0,10000040.0,32067274
79,80,10001248,0,0,9997722.0,3526.0,0.0,0.0,0.0,8650.0,0.0,0.0,10000040.0,32067274
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,8650.0,0.0,0.0,10000040.0,32067274
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,8650.0,0.0,9999003.0,1037.0,32067274
82,83,10004433,0,0,5545.0,0.0,9998888.0,0.0,0.0,8650.0,0.0,0.0,1037.0,32067274
83,84,0,0,0,0.0,9998888.0,0.0,2956.0,0.0,5694.0,0.0,0.0,1037.0,32067274
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,5694.0,1037.0,0.0,0.0,32067274
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,5694.0,0.0,0.0,0.0,32067274
86,87,0,9999569,0,0.0,0.0,0.0,1.0,0.0,10005262.0,0.0,0.0,0.0,32067274
87,88,0,10007001,0,0.0,0.0,0.0,10005183.0,0.0,10007080.0,0.0,0.0,0.0,32067274
88,89,0,0,0,0.0,0.0,0.0,10005180.0,0.0,1900.0,0.0,0.0,0.0,32067274
89,90,0,0,0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,32067274
90,91,9999307,0,0,1.0,2907.0,9996399.0,0.0,0.0,0.0,0.0,0.0,0.0,32067274
91,92,0,0,10000716,0.0,0.0,9996399.0,0.0,0.0,0.0,485.0,10000231.0,0.0,32067274
92,93,10001533,0,0,0.0,0.0,19997932.0,0.0,0.0,0.0,0.0,0.0,0.0,32067274
93,94,0,0,0,0.0,9997418.0,10000514.0,0.0,0.0,0.0,0.0,0.0,0.0,32067274
94,95,0,0,0,10000514.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32067274
