,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35966065
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35966065
2,3,0,10002788,0,0.0,0.0,0.0,10002788.0,0.0,0.0,0.0,0.0,0.0,35966065
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35966065
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35966065
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35966065
6,7,0,9995878,0,0.0,0.0,0.0,9995878.0,0.0,0.0,0.0,0.0,0.0,35966065
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35966065
8,9,10004120,10002808,0,10001123.0,0.0,2997.0,10002808.0,0.0,0.0,0.0,0.0,0.0,35966065
9,10,0,0,0,2995.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,35966065
10,11,0,9999085,0,1.0,0.0,1.0,9999085.0,0.0,0.0,0.0,0.0,0.0,35966065
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35966065
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35966065
13,14,0,9998230,0,0.0,0.0,1.0,9998230.0,0.0,0.0,0.0,0.0,0.0,35966065
14,15,9997869,0,0,9997868.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,35966065
15,16,10001945,0,0,10001945.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,35966065
16,17,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,35966065
17,18,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,35966065
18,19,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,35966065
19,20,10003392,0,0,1.0,0.0,10003393.0,0.0,0.0,0.0,0.0,0.0,0.0,35966065
20,21,10000193,0,0,4338.0,0.0,19999248.0,0.0,0.0,0.0,0.0,0.0,0.0,35966065
21,22,0,9997729,10004323,0.0,0.0,19999248.0,9997729.0,0.0,0.0,0.0,0.0,10004323.0,35966065
22,23,0,0,0,0.0,0.0,19999248.0,0.0,0.0,0.0,0.0,0.0,10004323.0,35966065
23,24,0,9998984,0,9998125.0,0.0,10001123.0,9998984.0,0.0,0.0,0.0,0.0,10004323.0,35966065
24,25,0,0,0,0.0,0.0,10001123.0,0.0,0.0,0.0,0.0,0.0,10004323.0,35966065
25,26,0,10002191,0,0.0,0.0,10001123.0,7141.0,0.0,9995050.0,0.0,0.0,10004323.0,35966065
26,27,0,0,0,0.0,0.0,10001123.0,0.0,0.0,9995050.0,0.0,0.0,10004323.0,35966065
27,28,0,0,9997456,0.0,0.0,10001123.0,0.0,0.0,9995050.0,0.0,0.0,20001779.0,35966065
28,29,0,0,0,0.0,0.0,10001123.0,0.0,0.0,9995050.0,0.0,0.0,20001779.0,35966065
29,30,0,10001670,0,0.0,10001123.0,0.0,0.0,0.0,19996720.0,0.0,0.0,20001779.0,35966065
30,31,9996690,0,0,0.0,2995.0,9993695.0,0.0,10002788.0,9993932.0,0.0,0.0,20001779.0,35966065
31,32,10007642,10001887,10005944,0.0,1.0,20001336.0,0.0,0.0,19995819.0,0.0,0.0,30007723.0,35966065
32,33,0,0,0,0.0,0.0,20001336.0,0.0,0.0,19995819.0,0.0,0.0,30007723.0,35966065
33,34,0,0,0,0.0,0.0,20001336.0,0.0,0.0,19995819.0,0.0,0.0,30007723.0,35966065
34,35,0,0,0,0.0,0.0,20001336.0,0.0,9995878.0,9999941.0,0.0,0.0,30007723.0,35966065
35,36,0,0,0,0.0,9997868.0,10003468.0,0.0,0.0,9999941.0,0.0,0.0,30007723.0,35966065
36,37,0,10001952,0,0.0,10001945.0,1523.0,0.0,10002808.0,9999085.0,0.0,0.0,30007723.0,35966065
37,38,0,0,0,1521.0,0.0,2.0,0.0,0.0,9999085.0,0.0,0.0,30007723.0,35966065
38,39,0,0,0,1.0,0.0,1.0,0.0,9999085.0,0.0,0.0,0.0,30007723.0,35966065
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30007723.0,35966065
40,41,0,10002989,0,0.0,1.0,0.0,3225.0,0.0,9999764.0,0.0,0.0,30007723.0,35966065
41,42,10001811,0,0,9997473.0,4338.0,0.0,0.0,9998230.0,1534.0,0.0,0.0,30007723.0,35966065
42,43,0,10000117,0,0.0,0.0,0.0,0.0,0.0,10001651.0,0.0,0.0,30007723.0,35966065
43,44,0,10002203,0,0.0,0.0,0.0,0.0,0.0,20003854.0,0.0,0.0,30007723.0,35966065
44,45,9998125,0,0,0.0,9998125.0,0.0,0.0,0.0,20003854.0,0.0,0.0,30007723.0,35966065
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,20003854.0,0.0,0.0,30007723.0,35966065
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,20003854.0,0.0,0.0,30007723.0,35966065
