,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10006163,0,0,10006163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34667700
1,2,10000095,0,0,10000095.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34667700
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34667700
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34667700
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34667700
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34667700
6,7,0,10001877,0,0.0,0.0,0.0,10000773.0,0.0,1104.0,0.0,0.0,0.0,34667700
7,8,9998695,10003968,10000194,9998695.0,0.0,0.0,0.0,0.0,10005072.0,0.0,0.0,10000194.0,34667700
8,9,9997243,0,0,9997243.0,0.0,0.0,0.0,0.0,10005072.0,0.0,0.0,10000194.0,34667700
9,10,0,9997287,0,0.0,0.0,0.0,0.0,0.0,20002359.0,0.0,0.0,10000194.0,34667700
10,11,10001145,0,0,10001145.0,0.0,0.0,0.0,0.0,20002359.0,0.0,0.0,10000194.0,34667700
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,20002359.0,0.0,0.0,10000194.0,34667700
12,13,0,0,0,0.0,0.0,0.0,9997359.0,0.0,10005000.0,0.0,0.0,10000194.0,34667700
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,10005000.0,0.0,0.0,10000194.0,34667700
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,10005000.0,0.0,0.0,10000194.0,34667700
15,16,10000444,0,0,0.0,0.0,10000444.0,9996142.0,0.0,8858.0,0.0,0.0,10000194.0,34667700
16,17,0,0,0,0.0,0.0,10000444.0,0.0,0.0,8858.0,0.0,0.0,10000194.0,34667700
17,18,0,0,0,0.0,0.0,10000444.0,0.0,0.0,8858.0,0.0,0.0,10000194.0,34667700
18,19,0,0,0,0.0,0.0,10000444.0,0.0,0.0,8858.0,0.0,0.0,10000194.0,34667700
19,20,9996299,0,0,0.0,0.0,19996743.0,8858.0,0.0,0.0,0.0,0.0,10000194.0,34667700
20,21,0,0,0,0.0,0.0,19996743.0,0.0,0.0,0.0,0.0,0.0,10000194.0,34667700
21,22,10003130,0,0,0.0,10006163.0,19993710.0,0.0,0.0,0.0,0.0,0.0,10000194.0,34667700
22,23,9999097,0,0,0.0,10000095.0,19992712.0,0.0,0.0,0.0,0.0,0.0,10000194.0,34667700
23,24,0,0,0,0.0,0.0,19992712.0,0.0,0.0,0.0,0.0,0.0,10000194.0,34667700
24,25,0,0,0,0.0,0.0,19992712.0,0.0,0.0,0.0,0.0,0.0,10000194.0,34667700
25,26,0,0,9997688,0.0,0.0,19992712.0,0.0,0.0,0.0,9998311.0,0.0,9999571.0,34667700
26,27,10001484,0,0,10004187.0,0.0,19990009.0,0.0,0.0,0.0,0.0,0.0,9999571.0,34667700
27,28,9999684,10000448,0,0.0,0.0,29989693.0,10000448.0,0.0,0.0,0.0,0.0,9999571.0,34667700
28,29,0,0,0,9991591.0,9998695.0,9999407.0,0.0,0.0,0.0,0.0,0.0,9999571.0,34667700
29,30,0,0,0,0.0,9997243.0,2164.0,0.0,0.0,0.0,0.0,0.0,9999571.0,34667700
30,31,9998981,0,0,0.0,0.0,10001145.0,0.0,0.0,0.0,0.0,0.0,9999571.0,34667700
31,32,0,0,0,0.0,10001145.0,0.0,0.0,0.0,0.0,9999271.0,0.0,300.0,34667700
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,34667700
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,34667700
34,35,0,10000773,0,0.0,0.0,0.0,0.0,10000773.0,0.0,0.0,0.0,300.0,34667700
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,34667700
36,37,0,0,10001313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001613.0,34667700
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001613.0,34667700
38,39,0,0,9998411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000024.0,34667700
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000024.0,34667700
40,41,0,9997359,0,0.0,0.0,0.0,0.0,9997359.0,0.0,0.0,0.0,20000024.0,34667700
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000024.0,34667700
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998617.0,0.0,10001407.0,34667700
43,44,0,9996142,9997610,0.0,0.0,0.0,0.0,9996142.0,0.0,0.0,0.0,19999017.0,34667700
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999017.0,34667700
45,46,0,0,9999012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998029.0,34667700
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998029.0,34667700
47,48,10004187,10004034,0,0.0,10004187.0,0.0,9994534.0,8858.0,642.0,0.0,0.0,29998029.0,34667700
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,642.0,0.0,0.0,29998029.0,34667700
49,50,10001284,0,0,9693.0,9991591.0,0.0,0.0,0.0,642.0,0.0,0.0,29998029.0,34667700
50,51,0,10000692,10002382,0.0,0.0,0.0,0.0,0.0,10001334.0,0.0,0.0,40000411.0,34667700
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,10001334.0,0.0,0.0,40000411.0,34667700
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,10001334.0,0.0,0.0,40000411.0,34667700
53,54,0,0,9999837,0.0,0.0,0.0,0.0,0.0,10001334.0,0.0,0.0,50000248.0,34667700
54,55,0,10003833,0,0.0,0.0,0.0,0.0,0.0,20005167.0,0.0,0.0,50000248.0,34667700
55,56,9999630,0,0,9986459.0,0.0,13171.0,0.0,10000448.0,10004719.0,0.0,0.0,50000248.0,34667700
56,57,9997511,0,0,0.0,0.0,10010682.0,0.0,0.0,10004719.0,0.0,0.0,50000248.0,34667700
57,58,0,0,0,0.0,0.0,10010682.0,0.0,0.0,10004719.0,9994879.0,0.0,40005369.0,34667700
58,59,0,0,0,0.0,0.0,10010682.0,0.0,0.0,10004719.0,0.0,0.0,40005369.0,34667700
59,60,0,0,0,0.0,0.0,10010682.0,10185.0,0.0,9994534.0,0.0,0.0,40005369.0,34667700
