,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34232858
1,2,0,9999828,10003409,0.0,0.0,0.0,9999828.0,0.0,0.0,10001918.0,0.0,1491.0,34232858
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1491.0,34232858
3,4,9997841,0,0,9997841.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1491.0,34232858
4,5,9999303,0,10005647,9997314.0,0.0,1989.0,0.0,0.0,0.0,0.0,0.0,10007138.0,34232858
5,6,0,0,0,1989.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007138.0,34232858
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007138.0,34232858
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007138.0,34232858
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007138.0,34232858
9,10,9993779,0,0,9993779.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007138.0,34232858
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007138.0,34232858
11,12,0,9995761,0,0.0,0.0,0.0,9995761.0,0.0,0.0,0.0,0.0,10007138.0,34232858
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007138.0,34232858
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007138.0,34232858
14,15,0,10005351,0,0.0,0.0,0.0,11389.0,0.0,9993962.0,0.0,0.0,10007138.0,34232858
15,16,0,10003449,0,0.0,0.0,0.0,1.0,0.0,19997410.0,0.0,0.0,10007138.0,34232858
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,19997410.0,0.0,0.0,10007138.0,34232858
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,19997410.0,0.0,0.0,10007138.0,34232858
18,19,9999897,0,10000269,0.0,0.0,9999897.0,0.0,0.0,19997410.0,0.0,0.0,20007407.0,34232858
19,20,9997290,0,0,0.0,0.0,19997187.0,10003281.0,0.0,9994129.0,0.0,0.0,20007407.0,34232858
20,21,0,0,0,0.0,0.0,19997187.0,0.0,0.0,9994129.0,0.0,0.0,20007407.0,34232858
21,22,0,0,0,0.0,0.0,19997187.0,9994129.0,0.0,0.0,0.0,0.0,20007407.0,34232858
22,23,0,0,0,0.0,0.0,19997187.0,0.0,0.0,0.0,0.0,0.0,20007407.0,34232858
23,24,0,10001148,0,9996906.0,0.0,10000281.0,5363.0,0.0,9995785.0,0.0,0.0,20007407.0,34232858
24,25,9994874,0,0,0.0,9997841.0,9997314.0,0.0,0.0,9995785.0,0.0,0.0,20007407.0,34232858
25,26,0,0,0,0.0,9997314.0,0.0,0.0,0.0,9995785.0,0.0,0.0,20007407.0,34232858
26,27,10002560,10003850,0,9994817.0,1989.0,5754.0,1.0,0.0,19999634.0,0.0,0.0,20007407.0,34232858
27,28,0,0,0,0.0,0.0,5754.0,0.0,0.0,19999634.0,0.0,0.0,20007407.0,34232858
28,29,9996424,0,0,8399.0,0.0,9993779.0,0.0,0.0,19999634.0,0.0,0.0,20007407.0,34232858
29,30,0,0,0,0.0,0.0,9993779.0,0.0,9999828.0,9999806.0,0.0,0.0,20007407.0,34232858
30,31,0,0,0,0.0,9993779.0,0.0,0.0,0.0,9999806.0,10001096.0,0.0,10006311.0,34232858
31,32,0,0,0,0.0,0.0,0.0,9995259.0,0.0,4547.0,0.0,0.0,10006311.0,34232858
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,4547.0,0.0,0.0,10006311.0,34232858
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,4547.0,0.0,0.0,10006311.0,34232858
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,4547.0,0.0,0.0,10006311.0,34232858
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,4547.0,0.0,0.0,10006311.0,34232858
36,37,0,10002604,0,0.0,0.0,0.0,0.0,0.0,10007151.0,0.0,0.0,10006311.0,34232858
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,10007151.0,0.0,0.0,10006311.0,34232858
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,10007151.0,0.0,0.0,10006311.0,34232858
39,40,0,0,0,0.0,0.0,0.0,0.0,9995761.0,11390.0,10000179.0,0.0,6132.0,34232858
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,11390.0,6132.0,0.0,0.0,34232858
41,42,0,0,10001867,0.0,0.0,0.0,0.0,0.0,11390.0,9989557.0,0.0,12310.0,34232858
42,43,0,0,0,0.0,0.0,0.0,0.0,11389.0,1.0,0.0,0.0,12310.0,34232858
43,44,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,12310.0,0.0,0.0,34232858
44,45,9996906,0,0,0.0,9996906.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34232858
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34232858
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34232858
47,48,9996919,10003281,0,2102.0,9994817.0,0.0,0.0,10003281.0,0.0,0.0,0.0,0.0,34232858
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34232858
49,50,10000170,9999493,0,0.0,8399.0,9991771.0,0.0,9994129.0,5364.0,0.0,0.0,0.0,34232858
50,51,0,0,0,0.0,0.0,9991771.0,0.0,0.0,5364.0,0.0,0.0,0.0,34232858
51,52,0,0,0,0.0,0.0,9991771.0,0.0,5363.0,1.0,0.0,0.0,0.0,34232858
52,53,0,0,9993791,0.0,0.0,9991771.0,0.0,0.0,1.0,9993791.0,0.0,0.0,34232858
53,54,0,0,0,0.0,0.0,9991771.0,0.0,0.0,1.0,0.0,0.0,0.0,34232858
54,55,0,0,0,0.0,0.0,9991771.0,0.0,1.0,0.0,0.0,0.0,0.0,34232858
55,56,0,0,0,0.0,0.0,9991771.0,0.0,0.0,0.0,0.0,0.0,0.0,34232858
56,57,0,0,0,9991771.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34232858
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34232858
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34232858
59,60,0,9995259,0,0.0,0.0,0.0,0.0,9995259.0,0.0,0.0,0.0,0.0,34232858
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34232858
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34232858
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34232858
63,64,0,0,9997787,0.0,0.0,0.0,0.0,0.0,0.0,9997787.0,0.0,0.0,34232858
64,65,0,10002425,0,0.0,0.0,0.0,1.0,0.0,10002424.0,0.0,0.0,0.0,34232858
65,66,0,0,9998914,0.0,0.0,0.0,0.0,0.0,10002424.0,9998914.0,0.0,0.0,34232858
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,10002424.0,0.0,0.0,0.0,34232858
67,68,0,0,0,0.0,0.0,0.0,5008120.0,0.0,4994304.0,0.0,0.0,0.0,34232858
68,69,10002336,0,10006781,10000234.0,2102.0,0.0,0.0,0.0,4994304.0,9993079.0,0.0,13702.0,34232858
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,4994304.0,13702.0,0.0,0.0,34232858
70,71,0,0,0,0.0,0.0,0.0,4994304.0,0.0,0.0,0.0,0.0,0.0,34232858
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34232858
72,73,0,0,9998701,0.0,0.0,0.0,0.0,0.0,0.0,9981911.0,0.0,16790.0,34232858
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16790.0,34232858
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16790.0,34232858
75,76,0,0,10006686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10023476.0,34232858
76,77,0,9993679,9995982,0.0,0.0,0.0,5000490.0,0.0,4993189.0,10006913.0,0.0,10012545.0,34232858
77,78,10004525,0,0,12754.0,9991771.0,0.0,0.0,0.0,4993189.0,0.0,0.0,10012545.0,34232858
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,4993189.0,0.0,0.0,10012545.0,34232858
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,4993189.0,0.0,10001918.0,10627.0,34232858
80,81,0,0,10001155,0.0,0.0,0.0,0.0,0.0,4993189.0,0.0,0.0,10011782.0,34232858
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,4993189.0,0.0,0.0,10011782.0,34232858
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,4993189.0,0.0,0.0,10011782.0,34232858
83,84,0,0,0,0.0,0.0,0.0,4993188.0,0.0,1.0,0.0,0.0,10011782.0,34232858
84,85,0,0,9995130,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20006912.0,34232858
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20006912.0,34232858
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20006912.0,34232858
87,88,10000234,0,0,0.0,0.0,10000234.0,0.0,0.0,1.0,10002300.0,0.0,10004612.0,34232858
88,89,0,0,0,0.0,0.0,10000234.0,0.0,0.0,1.0,10000321.0,0.0,4291.0,34232858
89,90,0,0,9995498,0.0,10000234.0,0.0,1.0,0.0,0.0,9999789.0,0.0,0.0,34232858
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34232858
