,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31198315
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31198315
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31198315
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31198315
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31198315
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31198315
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31198315
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31198315
8,9,0,9999205,0,0.0,0.0,0.0,0.0,0.0,9999205.0,0.0,0.0,0.0,31198315
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,9999205.0,0.0,0.0,0.0,31198315
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,9999205.0,0.0,0.0,0.0,31198315
11,12,0,0,0,0.0,0.0,0.0,4999059.0,0.0,5000146.0,0.0,0.0,0.0,31198315
12,13,0,0,0,0.0,0.0,0.0,5000146.0,0.0,0.0,0.0,0.0,0.0,31198315
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31198315
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31198315
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31198315
16,17,9998763,0,0,933.0,0.0,9997830.0,0.0,0.0,0.0,0.0,0.0,0.0,31198315
17,18,0,0,0,0.0,0.0,9997830.0,0.0,0.0,0.0,0.0,0.0,0.0,31198315
18,19,0,0,0,0.0,0.0,9997830.0,0.0,0.0,0.0,0.0,0.0,0.0,31198315
19,20,0,0,0,0.0,0.0,9997830.0,0.0,0.0,0.0,0.0,0.0,0.0,31198315
20,21,0,0,0,0.0,0.0,9997830.0,0.0,0.0,0.0,0.0,0.0,0.0,31198315
21,22,0,0,0,0.0,0.0,9997830.0,0.0,0.0,0.0,0.0,0.0,0.0,31198315
22,23,0,0,0,0.0,0.0,9997830.0,0.0,0.0,0.0,0.0,0.0,0.0,31198315
23,24,0,0,0,9997830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31198315
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31198315
25,26,0,10001732,0,0.0,0.0,0.0,10001732.0,0.0,0.0,0.0,0.0,0.0,31198315
26,27,0,10003277,0,0.0,0.0,0.0,10003277.0,0.0,0.0,0.0,0.0,0.0,31198315
27,28,9998582,0,0,0.0,0.0,9998582.0,0.0,0.0,0.0,0.0,0.0,0.0,31198315
28,29,0,0,0,0.0,0.0,9998582.0,0.0,0.0,0.0,0.0,0.0,0.0,31198315
29,30,0,0,0,0.0,0.0,9998582.0,0.0,0.0,0.0,0.0,0.0,0.0,31198315
30,31,0,0,0,0.0,0.0,9998582.0,0.0,0.0,0.0,0.0,0.0,0.0,31198315
31,32,0,0,0,0.0,0.0,9998582.0,0.0,0.0,0.0,0.0,0.0,0.0,31198315
32,33,0,9994800,0,9997649.0,0.0,933.0,9994800.0,0.0,0.0,0.0,0.0,0.0,31198315
33,34,0,0,0,0.0,0.0,933.0,0.0,0.0,0.0,0.0,0.0,0.0,31198315
34,35,0,0,0,0.0,0.0,933.0,0.0,0.0,0.0,0.0,0.0,0.0,31198315
35,36,0,0,0,0.0,0.0,933.0,0.0,0.0,0.0,0.0,0.0,0.0,31198315
36,37,0,0,0,0.0,0.0,933.0,0.0,0.0,0.0,0.0,0.0,0.0,31198315
37,38,0,0,0,0.0,933.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31198315
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31198315
39,40,0,9993630,9997489,0.0,0.0,0.0,4994571.0,4999059.0,0.0,9997489.0,0.0,0.0,31198315
40,41,0,9996078,0,0.0,0.0,0.0,0.0,5000146.0,4995932.0,0.0,0.0,0.0,31198315
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,4995932.0,0.0,0.0,0.0,31198315
42,43,0,0,10007085,0.0,0.0,0.0,0.0,0.0,4995932.0,5015675.0,0.0,4991410.0,31198315
