,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37265763
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37265763
2,3,10001227,0,0,10001226.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37265763
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37265763
4,5,9997674,10000402,0,9997674.0,0.0,1.0,10000402.0,0.0,0.0,0.0,0.0,0.0,37265763
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37265763
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37265763
7,8,0,9999234,0,0.0,0.0,1.0,9999234.0,0.0,0.0,0.0,0.0,0.0,37265763
8,9,0,9998908,0,0.0,0.0,1.0,12052.0,0.0,9986856.0,0.0,0.0,0.0,37265763
9,10,9997672,0,0,9997672.0,0.0,1.0,0.0,0.0,9986856.0,0.0,0.0,0.0,37265763
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,9986856.0,0.0,0.0,0.0,37265763
11,12,10003536,0,9998507,5004275.0,0.0,4999262.0,0.0,0.0,9986856.0,9998507.0,0.0,0.0,37265763
12,13,0,0,0,0.0,0.0,4999262.0,0.0,0.0,9986856.0,0.0,0.0,0.0,37265763
13,14,0,0,0,0.0,0.0,4999262.0,0.0,0.0,9986856.0,0.0,0.0,0.0,37265763
14,15,0,0,0,0.0,0.0,4999262.0,0.0,0.0,9986856.0,0.0,0.0,0.0,37265763
15,16,0,0,0,0.0,0.0,4999262.0,0.0,0.0,9986856.0,0.0,0.0,0.0,37265763
16,17,0,0,0,0.0,0.0,4999262.0,0.0,0.0,9986856.0,0.0,0.0,0.0,37265763
17,18,10002670,0,9993153,0.0,0.0,15001932.0,9986854.0,0.0,2.0,9993153.0,0.0,0.0,37265763
18,19,0,0,0,10002513.0,0.0,4999419.0,0.0,0.0,2.0,0.0,0.0,0.0,37265763
19,20,9996991,0,0,9994882.0,0.0,5001528.0,0.0,0.0,2.0,0.0,0.0,0.0,37265763
20,21,0,0,0,5001528.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,37265763
21,22,9998667,10003366,0,4998043.0,0.0,5000624.0,11479.0,0.0,9991889.0,0.0,0.0,0.0,37265763
22,23,0,0,9996576,0.0,0.0,5000624.0,0.0,0.0,9991889.0,9996576.0,0.0,0.0,37265763
23,24,10000074,0,0,0.0,10001226.0,4999472.0,0.0,0.0,9991889.0,0.0,0.0,0.0,37265763
24,25,0,0,0,0.0,0.0,4999472.0,0.0,0.0,9991889.0,0.0,0.0,0.0,37265763
25,26,10004614,0,0,0.0,9997674.0,5006412.0,0.0,0.0,9991889.0,0.0,0.0,0.0,37265763
26,27,0,0,0,0.0,0.0,5006412.0,0.0,0.0,9991889.0,0.0,0.0,0.0,37265763
27,28,9998847,0,0,0.0,0.0,15005259.0,0.0,0.0,9991889.0,0.0,0.0,0.0,37265763
28,29,0,0,0,0.0,0.0,15005259.0,9980108.0,0.0,11781.0,0.0,0.0,0.0,37265763
29,30,0,9998515,0,0.0,0.0,15005259.0,0.0,0.0,10010296.0,0.0,0.0,0.0,37265763
30,31,0,0,0,0.0,9997672.0,5007587.0,0.0,0.0,10010296.0,0.0,0.0,0.0,37265763
31,32,0,0,0,0.0,0.0,5007587.0,0.0,0.0,10010296.0,0.0,0.0,0.0,37265763
