,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32931217
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32931217
2,3,0,0,10000807,0.0,0.0,0.0,0.0,0.0,0.0,10000807.0,0.0,0.0,32931217
3,4,0,0,9994502,0.0,0.0,0.0,0.0,0.0,0.0,9994502.0,0.0,0.0,32931217
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32931217
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32931217
6,7,0,10000156,0,0.0,0.0,0.0,10000156.0,0.0,0.0,0.0,0.0,0.0,32931217
7,8,0,10003819,0,0.0,0.0,0.0,10003819.0,0.0,0.0,0.0,0.0,0.0,32931217
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32931217
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32931217
10,11,0,9994447,0,0.0,0.0,0.0,9994447.0,0.0,0.0,0.0,0.0,0.0,32931217
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32931217
12,13,0,10002689,0,0.0,0.0,0.0,3383.0,0.0,9999306.0,0.0,0.0,0.0,32931217
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,9999306.0,0.0,0.0,0.0,32931217
14,15,0,0,9999059,0.0,0.0,0.0,0.0,0.0,9999306.0,9999059.0,0.0,0.0,32931217
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,9999306.0,0.0,0.0,0.0,32931217
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,9999306.0,0.0,0.0,0.0,32931217
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,9999306.0,0.0,0.0,0.0,32931217
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,9999306.0,0.0,0.0,0.0,32931217
19,20,0,9995847,0,0.0,0.0,0.0,0.0,0.0,19995153.0,0.0,0.0,0.0,32931217
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,19995153.0,0.0,0.0,0.0,32931217
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,19995153.0,0.0,0.0,0.0,32931217
22,23,0,10002008,0,0.0,0.0,0.0,0.0,0.0,29997161.0,0.0,0.0,0.0,32931217
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,29997161.0,0.0,0.0,0.0,32931217
24,25,10003154,0,0,10003154.0,0.0,0.0,0.0,0.0,29997161.0,0.0,0.0,0.0,32931217
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,29997161.0,0.0,0.0,0.0,32931217
26,27,0,0,0,0.0,0.0,0.0,9999354.0,0.0,19997807.0,0.0,0.0,0.0,32931217
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,19997807.0,0.0,0.0,0.0,32931217
