,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34235884
1,2,10004656,0,0,10001719.0,0.0,2937.0,0.0,0.0,0.0,0.0,0.0,0.0,34235884
2,3,0,0,10002884,0.0,0.0,2937.0,0.0,0.0,0.0,1490.0,0.0,10001394.0,34235884
3,4,0,0,0,0.0,0.0,2937.0,0.0,0.0,0.0,10001394.0,0.0,0.0,34235884
4,5,0,0,0,0.0,0.0,2937.0,0.0,0.0,0.0,0.0,0.0,0.0,34235884
5,6,0,0,0,0.0,0.0,2937.0,0.0,0.0,0.0,0.0,0.0,0.0,34235884
6,7,0,0,0,0.0,0.0,2937.0,0.0,0.0,0.0,0.0,0.0,0.0,34235884
7,8,0,0,0,0.0,0.0,2937.0,0.0,0.0,0.0,0.0,0.0,0.0,34235884
8,9,0,0,0,0.0,0.0,2937.0,0.0,0.0,0.0,0.0,0.0,0.0,34235884
9,10,0,0,0,0.0,0.0,2937.0,0.0,0.0,0.0,0.0,0.0,0.0,34235884
10,11,0,0,0,0.0,0.0,2937.0,0.0,0.0,0.0,0.0,0.0,0.0,34235884
11,12,0,0,0,0.0,0.0,2937.0,0.0,0.0,0.0,0.0,0.0,0.0,34235884
12,13,0,0,0,0.0,0.0,2937.0,0.0,0.0,0.0,0.0,0.0,0.0,34235884
13,14,0,0,0,0.0,0.0,2937.0,0.0,0.0,0.0,0.0,0.0,0.0,34235884
14,15,0,0,0,0.0,0.0,2937.0,0.0,0.0,0.0,0.0,0.0,0.0,34235884
15,16,9998782,0,0,0.0,0.0,10001719.0,0.0,0.0,0.0,0.0,0.0,0.0,34235884
16,17,0,10002778,0,0.0,0.0,10001719.0,10002778.0,0.0,0.0,0.0,0.0,0.0,34235884
17,18,0,10007400,0,0.0,0.0,10001719.0,4999976.0,0.0,5007424.0,0.0,0.0,0.0,34235884
18,19,0,9998826,10000712,0.0,0.0,10001719.0,0.0,0.0,15006250.0,10000712.0,0.0,0.0,34235884
19,20,0,0,0,0.0,0.0,10001719.0,0.0,0.0,15006250.0,0.0,0.0,0.0,34235884
20,21,0,0,0,0.0,0.0,10001719.0,0.0,0.0,15006250.0,0.0,0.0,0.0,34235884
21,22,0,0,0,0.0,0.0,10001719.0,0.0,0.0,15006250.0,0.0,0.0,0.0,34235884
22,23,0,0,10000992,0.0,10001719.0,0.0,9997706.0,0.0,5008544.0,10000706.0,0.0,286.0,34235884
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,5008544.0,0.0,0.0,286.0,34235884
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,5008544.0,0.0,0.0,286.0,34235884
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,5008544.0,0.0,0.0,286.0,34235884
26,27,0,0,0,0.0,0.0,0.0,5915.0,0.0,5002629.0,0.0,0.0,286.0,34235884
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,5002629.0,286.0,0.0,0.0,34235884
28,29,0,9999020,10004819,0.0,0.0,0.0,9999731.0,0.0,5001918.0,10000476.0,0.0,4343.0,34235884
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,5001918.0,0.0,0.0,4343.0,34235884
30,31,0,0,9998183,0.0,0.0,0.0,0.0,0.0,5001918.0,0.0,0.0,10002526.0,34235884
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,5001918.0,0.0,0.0,10002526.0,34235884
32,33,0,0,0,0.0,0.0,0.0,1.0,0.0,5001917.0,0.0,0.0,10002526.0,34235884
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,5001917.0,0.0,0.0,10002526.0,34235884
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,5001917.0,0.0,0.0,10002526.0,34235884
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,5001917.0,10002526.0,0.0,0.0,34235884
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,5001917.0,0.0,0.0,0.0,34235884
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,5001917.0,0.0,0.0,0.0,34235884
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,5001917.0,0.0,0.0,0.0,34235884
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,5001917.0,0.0,0.0,0.0,34235884
40,41,0,10000838,0,0.0,0.0,0.0,1.0,0.0,15002754.0,0.0,0.0,0.0,34235884
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,15002754.0,0.0,0.0,0.0,34235884
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,15002754.0,0.0,0.0,0.0,34235884
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,15002754.0,0.0,0.0,0.0,34235884
44,45,0,0,0,0.0,0.0,0.0,0.0,10002778.0,4999976.0,0.0,0.0,0.0,34235884
45,46,0,0,0,0.0,0.0,0.0,0.0,4999976.0,0.0,0.0,0.0,0.0,34235884
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34235884
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34235884
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34235884
49,50,9994484,0,0,9994484.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34235884
50,51,0,9997707,0,0.0,0.0,0.0,0.0,9997706.0,1.0,0.0,0.0,0.0,34235884
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,34235884
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,34235884
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,34235884
54,55,10000407,9999119,0,10000407.0,0.0,0.0,9993204.0,5915.0,1.0,0.0,0.0,0.0,34235884
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,34235884
56,57,0,9999731,10005690,0.0,0.0,0.0,0.0,9999731.0,1.0,10005690.0,0.0,0.0,34235884
57,58,10003214,0,0,10000738.0,0.0,2476.0,0.0,0.0,1.0,0.0,0.0,0.0,34235884
58,59,9997352,0,0,0.0,0.0,9999828.0,0.0,0.0,1.0,0.0,0.0,0.0,34235884
59,60,0,0,10001727,0.0,0.0,9999828.0,0.0,0.0,1.0,10001727.0,0.0,0.0,34235884
60,61,0,10005166,0,0.0,0.0,9999828.0,1.0,1.0,10005165.0,0.0,0.0,0.0,34235884
61,62,0,0,0,0.0,0.0,9999828.0,0.0,0.0,10005165.0,0.0,0.0,0.0,34235884
62,63,0,0,0,9999389.0,0.0,439.0,9998165.0,0.0,7000.0,0.0,0.0,0.0,34235884
63,64,0,0,10001641,439.0,0.0,0.0,0.0,0.0,7000.0,9997653.0,0.0,3988.0,34235884
64,65,0,0,0,0.0,0.0,0.0,7000.0,0.0,0.0,0.0,0.0,3988.0,34235884
65,66,0,9999273,0,0.0,0.0,0.0,9991078.0,0.0,8195.0,0.0,0.0,3988.0,34235884
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,8195.0,0.0,0.0,3988.0,34235884
67,68,0,0,0,0.0,0.0,0.0,8194.0,0.0,1.0,0.0,0.0,3988.0,34235884
68,69,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3988.0,34235884
69,70,10000135,0,0,2058.0,0.0,9998077.0,0.0,0.0,0.0,0.0,0.0,3988.0,34235884
70,71,0,0,0,0.0,9994484.0,3593.0,0.0,0.0,0.0,0.0,0.0,3988.0,34235884
71,72,9996814,0,0,0.0,0.0,10000407.0,0.0,0.0,0.0,0.0,0.0,3988.0,34235884
72,73,0,0,9999453,0.0,0.0,10000407.0,0.0,0.0,0.0,0.0,0.0,10003441.0,34235884
73,74,0,0,0,0.0,0.0,10000407.0,0.0,0.0,0.0,9998523.0,0.0,4918.0,34235884
74,75,0,0,0,0.0,0.0,10000407.0,0.0,0.0,0.0,0.0,0.0,4918.0,34235884
75,76,0,0,0,0.0,10000407.0,0.0,0.0,0.0,0.0,0.0,0.0,4918.0,34235884
76,77,10000738,0,0,0.0,0.0,10000738.0,0.0,0.0,0.0,0.0,0.0,4918.0,34235884
77,78,0,0,0,0.0,0.0,10000738.0,0.0,0.0,0.0,0.0,0.0,4918.0,34235884
78,79,0,0,0,0.0,10000738.0,0.0,0.0,0.0,0.0,0.0,0.0,4918.0,34235884
79,80,0,0,9999539,0.0,0.0,0.0,0.0,0.0,0.0,10002967.0,0.0,1490.0,34235884
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1490.0,0.0,34235884
81,82,0,0,10001781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001394.0,387.0,34235884
82,83,0,10001125,0,0.0,0.0,0.0,0.0,9993204.0,7921.0,0.0,0.0,387.0,34235884
83,84,9999389,10000504,0,0.0,9999389.0,0.0,0.0,0.0,10008425.0,0.0,0.0,387.0,34235884
84,85,10000032,0,0,0.0,439.0,9999593.0,9996612.0,0.0,11813.0,387.0,0.0,0.0,34235884
85,86,0,0,9998868,0.0,0.0,9999593.0,11813.0,0.0,0.0,9998450.0,0.0,418.0,34235884
86,87,0,0,10000740,0.0,0.0,9999593.0,0.0,0.0,0.0,0.0,0.0,10001158.0,34235884
87,88,0,0,0,0.0,0.0,9999593.0,0.0,0.0,0.0,0.0,0.0,10001158.0,34235884
88,89,0,9996540,0,0.0,0.0,9999593.0,9996539.0,1.0,0.0,10001158.0,0.0,0.0,34235884
89,90,0,0,0,0.0,0.0,9999593.0,0.0,0.0,0.0,0.0,0.0,0.0,34235884
90,91,10004072,10000717,9999724,0.0,2058.0,20001607.0,2551.0,9998165.0,1.0,4989.0,0.0,9994735.0,34235884
91,92,0,0,0,0.0,0.0,20001607.0,0.0,0.0,1.0,0.0,0.0,9994735.0,34235884
92,93,0,9998079,0,10001578.0,0.0,10000029.0,1.0,7000.0,9991079.0,0.0,0.0,9994735.0,34235884
93,94,0,0,10000587,10000029.0,0.0,0.0,0.0,9991078.0,1.0,9993875.0,0.0,10001447.0,34235884
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10001447.0,34235884
95,96,0,10003363,0,0.0,0.0,0.0,0.0,8194.0,9995170.0,0.0,0.0,10001447.0,34235884
96,97,0,0,0,0.0,0.0,0.0,9995169.0,0.0,1.0,0.0,10000712.0,735.0,34235884
97,98,0,10003641,0,0.0,0.0,0.0,0.0,0.0,10003642.0,0.0,0.0,735.0,34235884
98,99,0,0,0,0.0,0.0,0.0,4603.0,0.0,9999039.0,0.0,0.0,735.0,34235884
99,100,0,0,0,0.0,0.0,0.0,9999038.0,0.0,1.0,0.0,0.0,735.0,34235884
100,101,0,0,9999971,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10000706.0,0.0,34235884
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,34235884
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,34235884
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,34235884
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,34235884
105,106,0,0,10000762,0.0,0.0,0.0,0.0,0.0,1.0,0.0,286.0,10000476.0,34235884
106,107,10002365,0,0,10002365.0,0.0,0.0,0.0,0.0,1.0,0.0,10000476.0,0.0,34235884
107,108,10001713,0,0,10001713.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,34235884
108,109,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34235884
