,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39434210
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39434210
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39434210
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39434210
4,5,10000160,0,0,3125.0,0.0,9997035.0,0.0,0.0,0.0,0.0,0.0,0.0,39434210
5,6,0,0,10004185,0.0,0.0,9997035.0,0.0,0.0,0.0,10004185.0,0.0,0.0,39434210
6,7,0,10007860,0,9997035.0,0.0,0.0,10000060.0,0.0,7800.0,0.0,0.0,0.0,39434210
7,8,0,0,10000566,0.0,0.0,0.0,0.0,0.0,7800.0,10000565.0,0.0,1.0,39434210
8,9,9998581,0,9999503,670.0,0.0,9997911.0,0.0,0.0,7800.0,9999503.0,0.0,1.0,39434210
9,10,0,0,10003115,9997911.0,0.0,0.0,0.0,0.0,7800.0,5607.0,0.0,9997509.0,39434210
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,7800.0,0.0,0.0,9997509.0,39434210
11,12,0,9995982,0,0.0,0.0,0.0,9996459.0,0.0,7323.0,0.0,0.0,9997509.0,39434210
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,7323.0,0.0,0.0,9997509.0,39434210
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,7323.0,0.0,0.0,9997509.0,39434210
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,7323.0,1.0,0.0,9997508.0,39434210
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,7323.0,0.0,0.0,9997508.0,39434210
16,17,0,9992737,0,0.0,0.0,0.0,0.0,0.0,10000060.0,0.0,0.0,9997508.0,39434210
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,10000060.0,0.0,0.0,9997508.0,39434210
18,19,10004074,0,10004438,10000656.0,0.0,3418.0,0.0,0.0,10000060.0,9992891.0,0.0,10009055.0,39434210
19,20,0,0,0,0.0,0.0,3418.0,0.0,0.0,10000060.0,0.0,0.0,10009055.0,39434210
20,21,0,0,0,0.0,0.0,3418.0,0.0,0.0,10000060.0,0.0,0.0,10009055.0,39434210
21,22,0,0,10003963,3418.0,0.0,0.0,0.0,0.0,10000060.0,0.0,0.0,20013018.0,39434210
