,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37700793
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37700793
2,3,9997417,0,0,9997416.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37700793
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37700793
4,5,0,0,10001022,0.0,0.0,1.0,0.0,0.0,0.0,10001022.0,0.0,0.0,37700793
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37700793
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37700793
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37700793
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37700793
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37700793
10,11,0,0,10001957,0.0,0.0,1.0,0.0,0.0,0.0,10001957.0,0.0,0.0,37700793
11,12,0,10003319,0,1.0,0.0,0.0,0.0,0.0,10003319.0,0.0,0.0,0.0,37700793
12,13,0,0,0,0.0,0.0,0.0,994.0,0.0,10002325.0,0.0,0.0,0.0,37700793
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,10002325.0,0.0,0.0,0.0,37700793
14,15,10002387,9999430,0,10002387.0,0.0,0.0,0.0,0.0,20001755.0,0.0,0.0,0.0,37700793
15,16,0,9995436,10005500,0.0,0.0,0.0,0.0,0.0,29997191.0,10005500.0,0.0,0.0,37700793
16,17,0,0,10004567,0.0,0.0,0.0,0.0,0.0,29997191.0,46.0,0.0,10004521.0,37700793
17,18,10002931,0,0,10002930.0,0.0,1.0,10000016.0,0.0,19997175.0,9996628.0,0.0,7893.0,37700793
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,19997175.0,0.0,0.0,7893.0,37700793
19,20,10000024,0,0,10000025.0,0.0,0.0,0.0,0.0,19997175.0,0.0,0.0,7893.0,37700793
20,21,9998530,0,0,9998530.0,0.0,0.0,9996953.0,0.0,10000222.0,0.0,0.0,7893.0,37700793
21,22,10005167,0,0,5003835.0,0.0,5001332.0,0.0,0.0,10000222.0,0.0,0.0,7893.0,37700793
22,23,10004324,0,0,0.0,0.0,15005656.0,0.0,0.0,10000222.0,0.0,0.0,7893.0,37700793
23,24,0,0,0,0.0,9997416.0,5008240.0,10000222.0,0.0,0.0,0.0,0.0,7893.0,37700793
24,25,0,0,0,0.0,0.0,5008240.0,0.0,0.0,0.0,0.0,0.0,7893.0,37700793
25,26,0,0,0,0.0,0.0,5008240.0,0.0,0.0,0.0,0.0,0.0,7893.0,37700793
26,27,0,0,0,0.0,0.0,5008240.0,0.0,0.0,0.0,0.0,0.0,7893.0,37700793
27,28,10001824,0,0,0.0,0.0,15010064.0,0.0,0.0,0.0,0.0,0.0,7893.0,37700793
28,29,10000505,0,0,1.0,0.0,25010568.0,0.0,0.0,0.0,0.0,0.0,7893.0,37700793
29,30,0,0,0,0.0,0.0,25010568.0,0.0,0.0,0.0,0.0,0.0,7893.0,37700793
30,31,10000107,0,0,0.0,0.0,35010675.0,0.0,0.0,0.0,0.0,0.0,7893.0,37700793
31,32,0,0,0,10004770.0,0.0,25005905.0,0.0,0.0,0.0,0.0,0.0,7893.0,37700793
32,33,10001978,0,0,0.0,1.0,35007882.0,0.0,0.0,0.0,0.0,0.0,7893.0,37700793
33,34,0,0,0,0.0,0.0,35007882.0,0.0,0.0,0.0,0.0,0.0,7893.0,37700793
34,35,9999826,0,0,0.0,0.0,45007708.0,0.0,0.0,0.0,0.0,0.0,7893.0,37700793
35,36,0,0,0,0.0,10002387.0,35005321.0,0.0,0.0,0.0,0.0,0.0,7893.0,37700793
36,37,0,10001204,9999579,0.0,0.0,35005321.0,10001204.0,0.0,0.0,0.0,0.0,10007472.0,37700793
37,38,0,0,0,0.0,0.0,35005321.0,0.0,0.0,0.0,0.0,0.0,10007472.0,37700793
38,39,0,0,0,0.0,10002930.0,25002391.0,0.0,0.0,0.0,9997439.0,0.0,10033.0,37700793
39,40,0,0,0,0.0,0.0,25002391.0,0.0,0.0,0.0,0.0,0.0,10033.0,37700793
40,41,0,9998031,0,0.0,10000025.0,15002366.0,9997037.0,994.0,0.0,10033.0,0.0,0.0,37700793
41,42,0,0,0,0.0,9998530.0,5003836.0,0.0,0.0,0.0,0.0,0.0,0.0,37700793
42,43,0,0,0,0.0,5003835.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37700793
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37700793
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37700793
45,46,0,10000016,10002813,0.0,0.0,1.0,0.0,10000016.0,0.0,9994050.0,0.0,8763.0,37700793
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8763.0,37700793
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8763.0,37700793
48,49,0,9996953,0,0.0,0.0,1.0,0.0,9996953.0,0.0,0.0,0.0,8763.0,37700793
49,50,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,8763.0,0.0,0.0,37700793
50,51,0,0,10001993,0.0,0.0,0.0,0.0,0.0,0.0,9993533.0,0.0,8460.0,37700793
51,52,0,10001538,0,0.0,0.0,0.0,0.0,10000222.0,1316.0,0.0,0.0,8460.0,37700793
52,53,10004778,0,9999131,7.0,10004770.0,1.0,0.0,0.0,1316.0,0.0,0.0,10007591.0,37700793
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,1316.0,0.0,0.0,10007591.0,37700793
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,1316.0,0.0,0.0,10007591.0,37700793
55,56,0,0,9997186,0.0,0.0,1.0,0.0,0.0,1316.0,0.0,0.0,20004777.0,37700793
56,57,0,9999320,0,0.0,0.0,1.0,0.0,0.0,10000636.0,0.0,0.0,20004777.0,37700793
57,58,0,0,0,0.0,0.0,1.0,4680.0,0.0,9995956.0,0.0,0.0,20004777.0,37700793
58,59,0,0,0,0.0,0.0,1.0,0.0,0.0,9995956.0,0.0,0.0,20004777.0,37700793
59,60,0,0,0,0.0,0.0,1.0,0.0,0.0,9995956.0,0.0,0.0,20004777.0,37700793
60,61,0,9996654,0,0.0,0.0,1.0,0.0,0.0,19992610.0,0.0,0.0,20004777.0,37700793
61,62,0,0,0,0.0,0.0,1.0,0.0,0.0,19992610.0,10002136.0,0.0,10002641.0,37700793
62,63,9999317,0,10002562,9999318.0,0.0,0.0,0.0,0.0,19992610.0,0.0,0.0,20005203.0,37700793
63,64,0,0,10000254,0.0,0.0,0.0,0.0,0.0,19992610.0,9996293.0,0.0,20009164.0,37700793
64,65,0,10000526,0,0.0,0.0,0.0,0.0,10001204.0,19991932.0,0.0,0.0,20009164.0,37700793
65,66,9999621,0,10002198,661.0,0.0,9998960.0,0.0,0.0,19991932.0,0.0,0.0,30011362.0,37700793
66,67,0,0,0,0.0,0.0,9998960.0,0.0,0.0,19991932.0,0.0,0.0,30011362.0,37700793
67,68,0,0,0,0.0,0.0,9998960.0,0.0,0.0,19991932.0,0.0,0.0,30011362.0,37700793
68,69,0,0,0,9998952.0,0.0,8.0,0.0,9997037.0,9994895.0,0.0,0.0,30011362.0,37700793
69,70,0,0,0,0.0,0.0,8.0,0.0,0.0,9994895.0,0.0,0.0,30011362.0,37700793
70,71,0,0,0,0.0,0.0,8.0,0.0,0.0,9994895.0,0.0,0.0,30011362.0,37700793
71,72,0,0,0,0.0,0.0,8.0,0.0,0.0,9994895.0,0.0,0.0,30011362.0,37700793
72,73,0,0,0,0.0,0.0,8.0,0.0,0.0,9994895.0,0.0,0.0,30011362.0,37700793
73,74,0,0,0,0.0,7.0,1.0,0.0,0.0,9994895.0,0.0,0.0,30011362.0,37700793
74,75,0,0,0,0.0,0.0,1.0,0.0,0.0,9994895.0,0.0,0.0,30011362.0,37700793
75,76,0,0,0,0.0,0.0,1.0,0.0,0.0,9994895.0,0.0,0.0,30011362.0,37700793
76,77,0,0,0,0.0,0.0,1.0,0.0,0.0,9994895.0,10005018.0,0.0,20006344.0,37700793
77,78,0,0,0,0.0,0.0,1.0,0.0,0.0,9994895.0,0.0,0.0,20006344.0,37700793
78,79,0,0,0,1.0,0.0,0.0,9994895.0,0.0,0.0,0.0,0.0,20006344.0,37700793
79,80,0,0,10002181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30008525.0,37700793
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30008525.0,37700793
81,82,9999979,0,0,0.0,0.0,9999979.0,0.0,0.0,0.0,0.0,0.0,30008525.0,37700793
82,83,0,0,0,0.0,0.0,9999979.0,0.0,0.0,0.0,0.0,10001022.0,20007503.0,37700793
83,84,0,0,0,0.0,9999318.0,661.0,0.0,0.0,0.0,0.0,0.0,20007503.0,37700793
84,85,0,0,0,0.0,0.0,661.0,0.0,0.0,0.0,0.0,0.0,20007503.0,37700793
85,86,0,10002245,0,0.0,0.0,661.0,9997565.0,4680.0,0.0,0.0,0.0,20007503.0,37700793
86,87,0,0,0,0.0,661.0,0.0,0.0,0.0,0.0,0.0,0.0,20007503.0,37700793
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20007503.0,37700793
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001957.0,10005546.0,37700793
89,90,9998952,10000230,0,0.0,9998952.0,0.0,10000230.0,0.0,0.0,0.0,0.0,10005546.0,37700793
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005546.0,37700793
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005546.0,37700793
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005546.0,37700793
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005500.0,46.0,37700793
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,37700793
95,96,0,0,10000535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996628.0,3907.0,37700793
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3907.0,37700793
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3907.0,37700793
98,99,0,10000004,9995935,0.0,0.0,0.0,10000004.0,0.0,0.0,0.0,0.0,9999842.0,37700793
99,100,9997072,0,0,9995403.0,1.0,1668.0,0.0,0.0,0.0,0.0,0.0,9999842.0,37700793
100,101,0,0,0,1668.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999842.0,37700793
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999842.0,0.0,0.0,37700793
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37700793
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37700793
104,105,0,10003098,0,0.0,0.0,0.0,10003098.0,0.0,0.0,0.0,0.0,0.0,37700793
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37700793
106,107,0,10001336,0,0.0,0.0,0.0,6441.0,9994895.0,0.0,0.0,0.0,0.0,37700793
107,108,10001721,0,0,10001721.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37700793
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37700793
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37700793
110,111,0,9997565,0,0.0,0.0,0.0,0.0,0.0,9997565.0,0.0,0.0,0.0,37700793
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,9997565.0,0.0,0.0,0.0,37700793
112,113,9999866,0,0,9999866.0,0.0,0.0,0.0,0.0,9997565.0,0.0,0.0,0.0,37700793
113,114,0,0,0,0.0,0.0,0.0,0.0,9997565.0,0.0,0.0,0.0,0.0,37700793
