,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37699966
1,2,10001341,0,0,10001341.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37699966
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37699966
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37699966
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37699966
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37699966
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37699966
7,8,10005530,0,0,5005236.0,0.0,5000294.0,0.0,0.0,0.0,0.0,0.0,0.0,37699966
8,9,0,0,0,0.0,0.0,5000294.0,0.0,0.0,0.0,0.0,0.0,0.0,37699966
9,10,0,0,0,0.0,0.0,5000294.0,0.0,0.0,0.0,0.0,0.0,0.0,37699966
10,11,0,10000931,0,0.0,0.0,5000294.0,10000931.0,0.0,0.0,0.0,0.0,0.0,37699966
11,12,0,0,9997730,0.0,0.0,5000294.0,0.0,0.0,0.0,9997729.0,0.0,1.0,37699966
12,13,10000549,0,9997997,9997015.0,0.0,5003828.0,0.0,0.0,0.0,9997996.0,0.0,2.0,37699966
13,14,0,0,10002422,0.0,0.0,5003828.0,0.0,0.0,0.0,2.0,0.0,10002422.0,37699966
14,15,0,0,9998467,0.0,0.0,5003828.0,0.0,0.0,0.0,4994570.0,0.0,15006319.0,37699966
15,16,10002749,0,0,0.0,0.0,15006577.0,0.0,0.0,0.0,0.0,0.0,15006319.0,37699966
16,17,0,10005113,0,0.0,0.0,15006577.0,10000921.0,0.0,4192.0,0.0,0.0,15006319.0,37699966
17,18,0,0,0,0.0,0.0,15006577.0,0.0,0.0,4192.0,0.0,0.0,15006319.0,37699966
18,19,0,9998514,0,0.0,0.0,15006577.0,0.0,0.0,10002706.0,0.0,0.0,15006319.0,37699966
19,20,0,0,0,0.0,0.0,15006577.0,0.0,0.0,10002706.0,0.0,0.0,15006319.0,37699966
20,21,0,0,0,0.0,0.0,15006577.0,0.0,0.0,10002706.0,0.0,0.0,15006319.0,37699966
21,22,0,9999084,0,0.0,0.0,15006577.0,9997434.0,0.0,10004356.0,0.0,0.0,15006319.0,37699966
22,23,0,0,0,0.0,10001341.0,5005236.0,0.0,0.0,10004356.0,0.0,0.0,15006319.0,37699966
23,24,0,0,0,0.0,0.0,5005236.0,0.0,0.0,10004356.0,0.0,0.0,15006319.0,37699966
24,25,0,0,0,0.0,0.0,5005236.0,9995750.0,0.0,8606.0,10005977.0,0.0,5000342.0,37699966
25,26,0,0,0,0.0,0.0,5005236.0,0.0,0.0,8606.0,0.0,0.0,5000342.0,37699966
26,27,0,0,0,0.0,0.0,5005236.0,8606.0,0.0,0.0,0.0,0.0,5000342.0,37699966
27,28,0,0,0,0.0,0.0,5005236.0,0.0,0.0,0.0,0.0,0.0,5000342.0,37699966
28,29,0,0,0,0.0,5005236.0,0.0,0.0,0.0,0.0,5000342.0,0.0,0.0,37699966
29,30,0,10000450,0,0.0,0.0,0.0,0.0,0.0,10000450.0,0.0,0.0,0.0,37699966
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,10000450.0,0.0,0.0,0.0,37699966
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,10000450.0,0.0,0.0,0.0,37699966
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,10000450.0,0.0,0.0,0.0,37699966
33,34,9997015,0,0,0.0,9997015.0,0.0,0.0,0.0,10000450.0,0.0,0.0,0.0,37699966
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,10000450.0,0.0,0.0,0.0,37699966
35,36,0,10003673,0,0.0,0.0,0.0,0.0,0.0,20004123.0,0.0,0.0,0.0,37699966
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,20004123.0,0.0,0.0,0.0,37699966
37,38,0,0,0,0.0,0.0,0.0,9999456.0,0.0,10004667.0,0.0,0.0,0.0,37699966
38,39,0,9999916,10000749,0.0,0.0,0.0,0.0,10000931.0,10003652.0,10000749.0,0.0,0.0,37699966
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,10003652.0,0.0,0.0,0.0,37699966
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,10003652.0,0.0,0.0,0.0,37699966
41,42,0,9998532,0,0.0,0.0,0.0,10001263.0,0.0,10000921.0,0.0,0.0,0.0,37699966
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,10000921.0,0.0,0.0,0.0,37699966
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,10000921.0,0.0,0.0,0.0,37699966
44,45,0,0,0,0.0,0.0,0.0,0.0,10000921.0,0.0,0.0,0.0,0.0,37699966
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37699966
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37699966
47,48,10001744,0,10000510,0.0,0.0,10001744.0,0.0,0.0,0.0,10000508.0,0.0,2.0,37699966
48,49,0,0,0,0.0,0.0,10001744.0,0.0,0.0,0.0,1.0,0.0,1.0,37699966
49,50,0,9997434,0,0.0,0.0,10001744.0,0.0,9997434.0,0.0,0.0,0.0,1.0,37699966
