,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9997149,0,0.0,0.0,0.0,9997149.0,0.0,0.0,0.0,0.0,0.0,32935546
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32935546
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32935546
3,4,0,10004512,0,0.0,0.0,0.0,4999011.0,0.0,5005501.0,0.0,0.0,0.0,32935546
4,5,0,0,0,0.0,0.0,0.0,5005501.0,0.0,0.0,0.0,0.0,0.0,32935546
5,6,10003554,10003360,0,10003554.0,0.0,0.0,4995770.0,0.0,5007590.0,0.0,0.0,0.0,32935546
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,5007590.0,0.0,0.0,0.0,32935546
7,8,0,9999591,0,0.0,0.0,0.0,0.0,0.0,15007181.0,0.0,0.0,0.0,32935546
8,9,0,0,0,0.0,0.0,0.0,9999559.0,0.0,5007622.0,0.0,0.0,0.0,32935546
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,5007622.0,0.0,0.0,0.0,32935546
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,5007622.0,0.0,0.0,0.0,32935546
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,5007622.0,0.0,0.0,0.0,32935546
12,13,9998283,0,0,9998283.0,0.0,0.0,0.0,0.0,5007622.0,0.0,0.0,0.0,32935546
13,14,10004342,0,0,5305.0,0.0,9999037.0,0.0,0.0,5007622.0,0.0,0.0,0.0,32935546
14,15,0,0,0,0.0,0.0,9999037.0,0.0,0.0,5007622.0,0.0,0.0,0.0,32935546
15,16,0,0,0,9995367.0,0.0,3670.0,0.0,0.0,5007622.0,0.0,0.0,0.0,32935546
16,17,0,0,0,0.0,0.0,3670.0,0.0,0.0,5007622.0,0.0,0.0,0.0,32935546
17,18,0,0,0,0.0,0.0,3670.0,0.0,0.0,5007622.0,0.0,0.0,0.0,32935546
18,19,10000710,0,0,0.0,0.0,10004380.0,0.0,0.0,5007622.0,0.0,0.0,0.0,32935546
19,20,0,0,0,0.0,0.0,10004380.0,0.0,0.0,5007622.0,0.0,0.0,0.0,32935546
20,21,0,0,0,0.0,0.0,10004380.0,0.0,0.0,5007622.0,0.0,0.0,0.0,32935546
21,22,0,0,10002962,0.0,0.0,10004380.0,0.0,0.0,5007622.0,10002962.0,0.0,0.0,32935546
22,23,0,0,0,0.0,0.0,10004380.0,0.0,0.0,5007622.0,0.0,0.0,0.0,32935546
23,24,0,0,10003849,0.0,0.0,10004380.0,0.0,0.0,5007622.0,10003849.0,0.0,0.0,32935546
24,25,0,0,0,0.0,0.0,10004380.0,8983.0,0.0,4998639.0,0.0,0.0,0.0,32935546
25,26,10002762,0,0,0.0,0.0,20007142.0,0.0,0.0,4998639.0,0.0,0.0,0.0,32935546
26,27,0,0,0,0.0,10003554.0,10003588.0,0.0,0.0,4998639.0,0.0,0.0,0.0,32935546
27,28,0,9997521,0,0.0,0.0,10003588.0,0.0,0.0,14996160.0,0.0,0.0,0.0,32935546
28,29,0,0,9999765,0.0,0.0,10003588.0,0.0,9997149.0,4999011.0,9999765.0,0.0,0.0,32935546
29,30,0,0,0,0.0,0.0,10003588.0,0.0,0.0,4999011.0,0.0,0.0,0.0,32935546
30,31,0,0,10000008,0.0,0.0,10003588.0,0.0,0.0,4999011.0,2304.0,0.0,9997704.0,32935546
31,32,0,0,0,0.0,0.0,10003588.0,0.0,4999011.0,0.0,0.0,0.0,9997704.0,32935546
32,33,0,10001272,0,0.0,0.0,10003588.0,0.0,5005501.0,4995771.0,0.0,0.0,9997704.0,32935546
33,34,0,0,0,0.0,9998283.0,5305.0,0.0,4995770.0,1.0,9997704.0,0.0,0.0,32935546
34,35,0,0,0,0.0,5305.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,32935546
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,32935546
36,37,9995368,9999558,0,0.0,9995367.0,1.0,0.0,9999559.0,0.0,0.0,0.0,0.0,32935546
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32935546
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32935546
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32935546
40,41,0,0,10000341,0.0,0.0,1.0,0.0,0.0,0.0,4055.0,0.0,9996286.0,32935546
41,42,0,0,10003827,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,20000112.0,32935546
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20000112.0,32935546
43,44,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000112.0,32935546
