,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30768082
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30768082
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30768082
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30768082
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30768082
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30768082
6,7,10001866,0,0,9995550.0,0.0,6316.0,0.0,0.0,0.0,0.0,0.0,0.0,30768082
7,8,0,0,0,6315.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30768082
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30768082
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30768082
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30768082
11,12,0,0,10000069,0.0,0.0,1.0,0.0,0.0,0.0,10000069.0,0.0,0.0,30768082
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30768082
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30768082
14,15,0,0,10002645,0.0,0.0,1.0,0.0,0.0,0.0,2349.0,0.0,10000296.0,30768082
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10000296.0,30768082
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10000296.0,30768082
17,18,0,0,9998878,0.0,0.0,1.0,0.0,0.0,0.0,9994853.0,0.0,10004321.0,30768082
18,19,0,10002138,9994520,0.0,0.0,1.0,10002135.0,0.0,3.0,1.0,0.0,19998840.0,30768082
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,19998840.0,30768082
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,19998840.0,30768082
21,22,9998583,0,0,9997244.0,0.0,1340.0,0.0,0.0,3.0,0.0,0.0,19998840.0,30768082
22,23,0,0,0,0.0,0.0,1340.0,0.0,0.0,3.0,0.0,0.0,19998840.0,30768082
23,24,0,10006254,0,0.0,0.0,1340.0,10006254.0,0.0,3.0,0.0,0.0,19998840.0,30768082
