,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35097293
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35097293
2,3,10000599,0,0,10000599.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35097293
3,4,9998040,9997897,0,9998040.0,0.0,0.0,0.0,0.0,9997897.0,0.0,0.0,0.0,35097293
4,5,9995522,9996271,0,9995522.0,0.0,0.0,9998121.0,0.0,9996047.0,0.0,0.0,0.0,35097293
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,9996047.0,0.0,0.0,0.0,35097293
6,7,9998705,0,0,9998705.0,0.0,0.0,9996046.0,0.0,1.0,0.0,0.0,0.0,35097293
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,35097293
8,9,0,0,10003704,0.0,0.0,0.0,0.0,0.0,1.0,10003704.0,0.0,0.0,35097293
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,35097293
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,35097293
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,35097293
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,35097293
13,14,0,10000809,0,0.0,0.0,0.0,9998724.0,0.0,2086.0,0.0,0.0,0.0,35097293
14,15,9998671,0,0,6877.0,0.0,9991794.0,0.0,0.0,2086.0,0.0,0.0,0.0,35097293
15,16,0,9994054,0,0.0,0.0,9991794.0,9996140.0,0.0,0.0,0.0,0.0,0.0,35097293
16,17,0,0,0,0.0,0.0,9991794.0,0.0,0.0,0.0,0.0,0.0,0.0,35097293
17,18,0,9995743,0,0.0,0.0,9991794.0,1252.0,0.0,9994491.0,0.0,0.0,0.0,35097293
18,19,9998312,9990520,9999102,0.0,0.0,19990106.0,9998773.0,0.0,9986238.0,9999102.0,0.0,0.0,35097293
19,20,0,0,0,1.0,0.0,19990105.0,0.0,0.0,9986238.0,0.0,0.0,0.0,35097293
20,21,0,0,0,0.0,0.0,19990105.0,0.0,0.0,9986238.0,0.0,0.0,0.0,35097293
21,22,0,0,0,0.0,0.0,19990105.0,0.0,0.0,9986238.0,0.0,0.0,0.0,35097293
22,23,9998950,0,0,0.0,0.0,29989055.0,0.0,0.0,9986238.0,0.0,0.0,0.0,35097293
23,24,0,0,0,0.0,10000599.0,19988456.0,0.0,0.0,9986238.0,0.0,0.0,0.0,35097293
24,25,0,0,9998051,0.0,9998040.0,9990416.0,0.0,0.0,9986238.0,4987754.0,0.0,5010297.0,35097293
25,26,10003811,0,0,0.0,9995522.0,9998705.0,0.0,0.0,9986238.0,0.0,0.0,5010297.0,35097293
26,27,0,0,0,0.0,0.0,9998705.0,0.0,0.0,9986238.0,0.0,0.0,5010297.0,35097293
27,28,0,0,0,0.0,9998705.0,0.0,0.0,0.0,9986238.0,0.0,0.0,5010297.0,35097293
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,9986238.0,0.0,0.0,5010297.0,35097293
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,9986238.0,0.0,0.0,5010297.0,35097293
30,31,10001757,0,0,9994878.0,0.0,6879.0,0.0,0.0,9986238.0,5010297.0,0.0,0.0,35097293
31,32,0,0,0,0.0,0.0,6879.0,9986238.0,0.0,0.0,0.0,0.0,0.0,35097293
32,33,0,10006028,0,0.0,0.0,6879.0,7906.0,9998121.0,1.0,0.0,0.0,0.0,35097293
33,34,0,0,0,0.0,0.0,6879.0,0.0,0.0,1.0,0.0,0.0,0.0,35097293
34,35,0,9999841,0,0.0,0.0,6879.0,1.0,9996046.0,3795.0,0.0,0.0,0.0,35097293
35,36,0,0,0,1.0,6877.0,1.0,0.0,0.0,3795.0,0.0,0.0,0.0,35097293
36,37,0,9995598,0,0.0,0.0,1.0,0.0,0.0,9999393.0,0.0,0.0,0.0,35097293
