,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10005840,10000594,0,0.0,0.0,10005840.0,5000263.0,0.0,5000331.0,0.0,0.0,0.0,35534748
1,2,0,0,9997622,0.0,0.0,10005840.0,0.0,0.0,5000331.0,9997622.0,0.0,0.0,35534748
2,3,0,0,0,10000242.0,0.0,5598.0,0.0,0.0,5000331.0,0.0,0.0,0.0,35534748
3,4,0,0,10002246,0.0,0.0,5598.0,0.0,0.0,5000331.0,3725.0,0.0,9998521.0,35534748
4,5,0,10002864,0,0.0,0.0,5598.0,1.0,0.0,15003194.0,0.0,0.0,9998521.0,35534748
5,6,0,0,0,5598.0,0.0,0.0,9998782.0,0.0,5004412.0,0.0,0.0,9998521.0,35534748
6,7,10005616,0,0,10005615.0,0.0,1.0,0.0,0.0,5004412.0,0.0,0.0,9998521.0,35534748
7,8,10002228,0,0,4991792.0,0.0,5010437.0,0.0,0.0,5004412.0,0.0,0.0,9998521.0,35534748
8,9,0,0,0,5010437.0,0.0,0.0,0.0,0.0,5004412.0,0.0,0.0,9998521.0,35534748
9,10,0,0,9997520,0.0,0.0,0.0,0.0,0.0,5004412.0,0.0,0.0,19996041.0,35534748
10,11,0,0,0,0.0,0.0,0.0,5004412.0,0.0,0.0,0.0,0.0,19996041.0,35534748
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996041.0,35534748
12,13,0,0,10004409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000450.0,35534748
13,14,10001309,0,0,10001308.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30000450.0,35534748
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30000450.0,35534748
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30000450.0,35534748
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30000450.0,35534748
17,18,0,9998676,0,0.0,0.0,1.0,4998412.0,0.0,5000264.0,0.0,0.0,30000450.0,35534748
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,5000264.0,0.0,0.0,30000450.0,35534748
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,5000264.0,0.0,0.0,30000450.0,35534748
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,5000264.0,0.0,0.0,30000450.0,35534748
21,22,0,0,9998417,0.0,0.0,1.0,0.0,0.0,5000264.0,0.0,0.0,39998867.0,35534748
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,5000264.0,0.0,0.0,39998867.0,35534748
23,24,10000242,0,10001107,0.0,10000242.0,1.0,0.0,0.0,5000264.0,0.0,0.0,49999974.0,35534748
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,5000264.0,0.0,0.0,49999974.0,35534748
25,26,10000697,0,0,10000697.0,0.0,1.0,0.0,0.0,5000264.0,0.0,0.0,49999974.0,35534748
26,27,9998269,0,0,4993293.0,5598.0,4999379.0,0.0,0.0,5000264.0,0.0,0.0,49999974.0,35534748
27,28,9998028,0,0,0.0,10005615.0,4991792.0,0.0,0.0,5000264.0,9997973.0,0.0,40002001.0,35534748
28,29,0,0,0,0.0,4991792.0,0.0,0.0,5000263.0,1.0,0.0,0.0,40002001.0,35534748
29,30,9997504,0,0,0.0,5010437.0,4987067.0,0.0,0.0,1.0,0.0,0.0,40002001.0,35534748
30,31,0,0,0,0.0,0.0,4987067.0,0.0,0.0,1.0,0.0,0.0,40002001.0,35534748
31,32,0,0,0,0.0,0.0,4987067.0,0.0,0.0,1.0,10002136.0,0.0,29999865.0,35534748
32,33,0,0,0,0.0,0.0,4987067.0,0.0,1.0,0.0,0.0,0.0,29999865.0,35534748
33,34,10002600,9998783,0,0.0,0.0,14989667.0,1.0,9998782.0,0.0,9998554.0,0.0,20001311.0,35534748
34,35,10003266,0,0,9998470.0,10001308.0,4993155.0,0.0,0.0,0.0,9999181.0,0.0,10002130.0,35534748
35,36,0,0,0,0.0,0.0,4993155.0,0.0,0.0,0.0,0.0,0.0,10002130.0,35534748
36,37,0,0,0,0.0,0.0,4993155.0,0.0,0.0,0.0,0.0,0.0,10002130.0,35534748
37,38,0,0,0,0.0,0.0,4993155.0,0.0,0.0,0.0,0.0,0.0,10002130.0,35534748
38,39,0,10002824,0,0.0,0.0,4993155.0,0.0,5004412.0,4998412.0,0.0,0.0,10002130.0,35534748
39,40,0,0,0,0.0,0.0,4993155.0,0.0,0.0,4998412.0,0.0,0.0,10002130.0,35534748
40,41,0,0,0,0.0,0.0,4993155.0,0.0,0.0,4998412.0,0.0,0.0,10002130.0,35534748
41,42,0,0,0,0.0,0.0,4993155.0,0.0,0.0,4998412.0,10002130.0,0.0,0.0,35534748
42,43,0,0,0,0.0,0.0,4993155.0,0.0,0.0,4998412.0,0.0,0.0,0.0,35534748
43,44,0,0,0,0.0,0.0,4993155.0,0.0,0.0,4998412.0,0.0,0.0,0.0,35534748
44,45,0,0,0,0.0,0.0,4993155.0,0.0,0.0,4998412.0,0.0,0.0,0.0,35534748
45,46,10000836,0,0,0.0,0.0,14993991.0,0.0,4998412.0,0.0,0.0,0.0,0.0,35534748
46,47,0,0,0,0.0,10000697.0,4993294.0,0.0,0.0,0.0,0.0,0.0,0.0,35534748
47,48,0,0,0,0.0,4993293.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35534748
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35534748
49,50,0,10003180,10000515,0.0,0.0,1.0,0.0,0.0,10003180.0,10000515.0,0.0,0.0,35534748
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,10003180.0,0.0,0.0,0.0,35534748
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,10003180.0,0.0,0.0,0.0,35534748
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,10003180.0,0.0,0.0,0.0,35534748
53,54,0,0,9998020,0.0,0.0,1.0,0.0,0.0,10003180.0,1238.0,0.0,9996782.0,35534748
54,55,0,0,0,0.0,0.0,1.0,4923.0,0.0,9998257.0,0.0,0.0,9996782.0,35534748
55,56,9998470,0,0,1.0,9998470.0,0.0,0.0,0.0,9998257.0,9996782.0,0.0,0.0,35534748
56,57,0,0,0,0.0,0.0,0.0,9998257.0,0.0,0.0,0.0,0.0,0.0,35534748
57,58,0,9998990,0,0.0,0.0,0.0,5679.0,0.0,9993311.0,0.0,0.0,0.0,35534748
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,9993311.0,0.0,0.0,0.0,35534748
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,9993311.0,0.0,0.0,0.0,35534748
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,9993311.0,0.0,0.0,0.0,35534748
61,62,9998794,0,0,9998011.0,0.0,783.0,0.0,1.0,9993310.0,0.0,0.0,0.0,35534748
62,63,0,0,0,782.0,0.0,1.0,9993310.0,0.0,0.0,0.0,0.0,0.0,35534748
63,64,0,0,9999803,0.0,0.0,1.0,0.0,0.0,0.0,9999803.0,0.0,0.0,35534748
64,65,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35534748
65,66,10002185,0,0,10002185.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35534748
66,67,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35534748
67,68,0,0,10002459,0.0,0.0,1.0,0.0,0.0,0.0,1724.0,0.0,10000735.0,35534748
68,69,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10000735.0,35534748
69,70,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10000735.0,35534748
70,71,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10000735.0,35534748
71,72,0,0,9994521,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19995256.0,35534748
