,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40732504
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40732504
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40732504
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40732504
4,5,0,0,10004083,0.0,0.0,0.0,0.0,0.0,0.0,10004083.0,0.0,0.0,40732504
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40732504
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,40732504
7,8,0,10000685,0,0.0,0.0,0.0,10000685.0,0.0,0.0,-0.0,0.0,0.0,40732504
8,9,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,40732504
9,10,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,40732504
10,11,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,40732504
11,12,10000051,0,9995022,10000051.0,0.0,0.0,-0.0,0.0,0.0,9995022.0,0.0,0.0,40732504
12,13,10004338,0,0,5001042.0,0.0,5003296.0,-0.0,0.0,0.0,-0.0,0.0,0.0,40732504
13,14,0,0,0,-0.0,0.0,5003296.0,-0.0,0.0,0.0,-0.0,0.0,0.0,40732504
14,15,9996012,0,0,-0.0,0.0,14999308.0,-0.0,0.0,0.0,-0.0,0.0,0.0,40732504
15,16,0,0,0,-0.0,0.0,14999308.0,-0.0,0.0,0.0,-0.0,0.0,0.0,40732504
16,17,0,0,0,-0.0,0.0,14999308.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,40732504
17,18,9998704,0,0,-0.0,0.0,24998012.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,40732504
18,19,0,0,0,-0.0,0.0,24998012.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,40732504
19,20,0,0,0,-0.0,0.0,24998012.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,40732504
20,21,0,0,0,-0.0,0.0,24998012.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,40732504
21,22,0,0,10002461,9993084.0,0.0,15004928.0,-0.0,0.0,-0.0,10002461.0,0.0,0.0,40732504
22,23,0,0,0,-0.0,0.0,15004928.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,40732504
23,24,0,9995997,0,-0.0,0.0,15004928.0,-0.0,0.0,9995997.0,-0.0,0.0,0.0,40732504
24,25,0,0,0,-0.0,0.0,15004928.0,-0.0,0.0,9995997.0,-0.0,0.0,-0.0,40732504
25,26,0,0,0,-0.0,0.0,15004928.0,-0.0,0.0,9995997.0,-0.0,0.0,-0.0,40732504
26,27,9995150,0,10001075,-0.0,0.0,25000078.0,-0.0,0.0,9995997.0,10001075.0,0.0,-0.0,40732504
27,28,0,0,10001852,-0.0,0.0,25000078.0,-0.0,0.0,9995997.0,10001852.0,0.0,-0.0,40732504
28,29,0,0,9998112,-0.0,0.0,25000078.0,-0.0,0.0,9995997.0,9998112.0,0.0,0.0,40732504
29,30,0,0,0,-0.0,0.0,25000078.0,-0.0,0.0,9995997.0,-0.0,0.0,-0.0,40732504
30,31,0,0,0,-0.0,0.0,25000078.0,-0.0,0.0,9995997.0,-0.0,0.0,0.0,40732504
31,32,0,0,0,9998985.0,0.0,15001093.0,-0.0,0.0,9995997.0,-0.0,0.0,-0.0,40732504
32,33,0,0,0,-0.0,10000051.0,5001042.0,-0.0,0.0,9995997.0,-0.0,0.0,0.0,40732504
33,34,0,0,0,-0.0,5001042.0,0.0,-0.0,0.0,9995997.0,-0.0,0.0,-0.0,40732504
34,35,0,0,10001796,-0.0,-0.0,0.0,-0.0,0.0,9995997.0,10001796.0,0.0,0.0,40732504
35,36,0,10003527,0,-0.0,-0.0,-0.0,-0.0,10000685.0,9998839.0,-0.0,0.0,-0.0,40732504
36,37,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,9998839.0,-0.0,0.0,0.0,40732504
37,38,0,0,0,-0.0,-0.0,-0.0,9998839.0,-0.0,0.0,-0.0,0.0,-0.0,40732504
38,39,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,40732504
39,40,0,0,10001323,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,10001323.0,0.0,0.0,40732504
40,41,9999742,0,0,9999742.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,40732504
41,42,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,40732504
42,43,9996756,0,0,3672.0,9993084.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,40732504
43,44,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,40732504
44,45,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,40732504
45,46,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,40732504
46,47,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,40732504
47,48,10007183,0,0,10007183.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,40732504
48,49,9999386,0,0,9999386.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,40732504
49,50,0,0,9997872,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,9997872.0,0.0,0.0,40732504
50,51,10000967,0,0,10000967.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,40732504
51,52,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,40732504
52,53,10004004,0,9996511,5019.0,9998985.0,0.0,-0.0,-0.0,0.0,9996511.0,0.0,0.0,40732504
53,54,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,40732504
54,55,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,40732504
55,56,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,40732504
56,57,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,40732504
57,58,10006005,0,10007424,-0.0,-0.0,10006005.0,-0.0,-0.0,0.0,10007424.0,0.0,0.0,40732504
58,59,9998232,0,0,-0.0,-0.0,20004237.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,40732504
59,60,0,0,9999446,-0.0,-0.0,20004237.0,-0.0,-0.0,0.0,9999446.0,0.0,0.0,40732504
60,61,0,0,0,-0.0,-0.0,20004237.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,40732504
61,62,9999918,0,0,-0.0,9999742.0,20004413.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,40732504
62,63,0,0,10000369,-0.0,-0.0,20004413.0,-0.0,-0.0,-0.0,10000369.0,0.0,0.0,40732504
63,64,0,0,0,-0.0,3672.0,20000741.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,40732504
64,65,0,0,0,-0.0,-0.0,20000741.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,40732504
65,66,0,10002537,0,-0.0,-0.0,20000741.0,-0.0,9998839.0,3698.0,-0.0,0.0,-0.0,40732504
66,67,0,9998778,0,-0.0,-0.0,20000741.0,-0.0,-0.0,10002476.0,-0.0,0.0,-0.0,40732504
67,68,0,0,0,9993558.0,-0.0,10007183.0,-0.0,-0.0,10002476.0,-0.0,0.0,-0.0,40732504
68,69,0,0,0,-0.0,10007183.0,-0.0,-0.0,-0.0,10002476.0,-0.0,0.0,-0.0,40732504
69,70,10001799,9996372,0,-0.0,9999386.0,2413.0,5788.0,-0.0,19993060.0,-0.0,0.0,-0.0,40732504
