,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35532112
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35532112
2,3,9998855,9993293,0,9998855.0,0.0,0.0,9993293.0,0.0,0.0,0.0,0.0,0.0,35532112
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35532112
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35532112
5,6,0,0,10005500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005500.0,35532112
6,7,10002867,0,0,10002867.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005500.0,35532112
7,8,10000735,0,10002529,0.0,0.0,10000735.0,0.0,0.0,0.0,0.0,0.0,20008029.0,35532112
8,9,0,0,0,0.0,0.0,10000735.0,0.0,0.0,0.0,0.0,0.0,20008029.0,35532112
9,10,0,0,0,9999183.0,0.0,1552.0,0.0,0.0,0.0,0.0,0.0,20008029.0,35532112
10,11,0,10008858,0,0.0,0.0,1552.0,0.0,0.0,10008858.0,0.0,0.0,20008029.0,35532112
11,12,9995637,0,0,0.0,0.0,9997189.0,0.0,0.0,10008858.0,0.0,0.0,20008029.0,35532112
12,13,0,0,10004053,9997189.0,0.0,0.0,0.0,0.0,10008858.0,0.0,0.0,30012082.0,35532112
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,10008858.0,0.0,0.0,30012082.0,35532112
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,10008858.0,0.0,0.0,30012082.0,35532112
15,16,10002261,0,0,1663.0,0.0,10000598.0,0.0,0.0,10008858.0,0.0,0.0,30012082.0,35532112
16,17,0,0,0,0.0,0.0,10000598.0,0.0,0.0,10008858.0,0.0,0.0,30012082.0,35532112
17,18,0,0,0,9994656.0,0.0,5942.0,0.0,0.0,10008858.0,0.0,0.0,30012082.0,35532112
18,19,0,0,0,0.0,0.0,5942.0,0.0,0.0,10008858.0,0.0,0.0,30012082.0,35532112
19,20,9996156,0,0,0.0,0.0,10002098.0,0.0,0.0,10008858.0,0.0,0.0,30012082.0,35532112
20,21,0,0,0,0.0,0.0,10002098.0,0.0,0.0,10008858.0,0.0,0.0,30012082.0,35532112
21,22,10000508,0,10003133,0.0,0.0,20002606.0,0.0,0.0,10008858.0,0.0,0.0,40015215.0,35532112
22,23,0,0,0,0.0,0.0,20002606.0,0.0,0.0,10008858.0,0.0,0.0,40015215.0,35532112
23,24,0,0,0,0.0,9998855.0,10003751.0,0.0,0.0,10008858.0,0.0,0.0,40015215.0,35532112
24,25,0,0,0,0.0,0.0,10003751.0,0.0,0.0,10008858.0,10008032.0,0.0,30007183.0,35532112
25,26,0,0,0,884.0,0.0,10002867.0,0.0,0.0,10008858.0,9999579.0,0.0,20007604.0,35532112
26,27,0,0,0,0.0,0.0,10002867.0,0.0,0.0,10008858.0,0.0,0.0,20007604.0,35532112
27,28,0,0,0,0.0,10002867.0,0.0,0.0,0.0,10008858.0,9995904.0,0.0,10011700.0,35532112
28,29,0,0,0,0.0,0.0,0.0,15565.0,0.0,9993293.0,10003341.0,0.0,8359.0,35532112
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,9993293.0,0.0,0.0,8359.0,35532112
30,31,9999183,0,0,0.0,9999183.0,0.0,0.0,9993293.0,0.0,0.0,0.0,8359.0,35532112
31,32,0,0,9999213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007572.0,35532112
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007572.0,35532112
33,34,9998852,0,0,0.0,9997189.0,1663.0,0.0,0.0,0.0,0.0,0.0,10007572.0,35532112
34,35,0,0,0,0.0,0.0,1663.0,0.0,0.0,0.0,9997260.0,0.0,10312.0,35532112
35,36,0,0,10007645,0.0,0.0,1663.0,0.0,0.0,0.0,0.0,0.0,10017957.0,35532112
36,37,0,0,0,0.0,1663.0,0.0,0.0,0.0,0.0,0.0,0.0,10017957.0,35532112
37,38,0,9999276,0,0.0,0.0,0.0,9999276.0,0.0,0.0,0.0,0.0,10017957.0,35532112
38,39,9994656,0,0,0.0,9994656.0,0.0,0.0,0.0,0.0,0.0,0.0,10017957.0,35532112
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10017957.0,35532112
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10017957.0,35532112
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10017957.0,35532112
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10017957.0,35532112
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10017957.0,35532112
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10017957.0,35532112
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10017957.0,35532112
46,47,9998153,0,0,9997269.0,884.0,0.0,0.0,0.0,0.0,0.0,0.0,10017957.0,35532112
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10017957.0,35532112
48,49,10000308,0,0,7090.0,0.0,9993218.0,0.0,0.0,0.0,9995737.0,0.0,22220.0,35532112
49,50,0,0,0,0.0,0.0,9993218.0,0.0,0.0,0.0,0.0,0.0,22220.0,35532112
50,51,0,0,0,0.0,0.0,9993218.0,0.0,0.0,0.0,22220.0,0.0,0.0,35532112
51,52,0,0,0,0.0,0.0,9993218.0,0.0,0.0,0.0,0.0,0.0,0.0,35532112
52,53,0,0,0,0.0,0.0,9993218.0,0.0,0.0,0.0,0.0,0.0,0.0,35532112
53,54,0,0,0,0.0,0.0,9993218.0,0.0,0.0,0.0,0.0,0.0,0.0,35532112
54,55,0,0,9997342,0.0,0.0,9993218.0,0.0,0.0,0.0,9997342.0,0.0,0.0,35532112
55,56,0,0,0,0.0,0.0,9993218.0,0.0,0.0,0.0,0.0,0.0,0.0,35532112
56,57,0,9997927,9999725,0.0,0.0,9993218.0,9982362.0,15565.0,0.0,9999725.0,0.0,0.0,35532112
57,58,0,0,0,9993218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35532112
58,59,0,9996015,10000012,0.0,0.0,0.0,5007386.0,0.0,4988629.0,9976799.0,0.0,23213.0,35532112
59,60,0,0,9996176,0.0,0.0,0.0,0.0,0.0,4988629.0,0.0,0.0,10019389.0,35532112
60,61,0,9996610,0,0.0,0.0,0.0,0.0,0.0,14985239.0,0.0,0.0,10019389.0,35532112
61,62,0,9996995,0,0.0,0.0,0.0,0.0,0.0,24982234.0,0.0,0.0,10019389.0,35532112
62,63,9996906,0,0,0.0,0.0,9996906.0,0.0,0.0,24982234.0,0.0,0.0,10019389.0,35532112
63,64,0,0,0,9992756.0,0.0,4150.0,0.0,0.0,24982234.0,0.0,0.0,10019389.0,35532112
64,65,0,0,0,0.0,0.0,4150.0,0.0,0.0,24982234.0,9995212.0,0.0,24177.0,35532112
65,66,0,0,0,0.0,0.0,4150.0,0.0,9999276.0,14982958.0,0.0,0.0,24177.0,35532112
66,67,0,10001103,0,0.0,0.0,4150.0,0.0,0.0,24984061.0,24177.0,0.0,0.0,35532112
67,68,10000209,9997208,0,0.0,9997269.0,7090.0,0.0,0.0,34981269.0,0.0,0.0,0.0,35532112
68,69,0,0,0,0.0,0.0,7090.0,0.0,0.0,34981269.0,0.0,0.0,0.0,35532112
69,70,0,0,0,0.0,7090.0,0.0,0.0,0.0,34981269.0,0.0,0.0,0.0,35532112
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,34981269.0,0.0,0.0,0.0,35532112
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,34981269.0,0.0,0.0,0.0,35532112
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,34981269.0,0.0,0.0,0.0,35532112
73,74,0,0,10002460,0.0,0.0,0.0,10001468.0,0.0,24979801.0,9979980.0,0.0,22480.0,35532112
74,75,0,9998056,0,0.0,0.0,0.0,0.0,0.0,34977857.0,0.0,0.0,22480.0,35532112
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,34977857.0,0.0,0.0,22480.0,35532112
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,34977857.0,22480.0,0.0,0.0,35532112
77,78,0,0,0,0.0,0.0,0.0,9997433.0,0.0,24980424.0,0.0,0.0,0.0,35532112
78,79,9998194,0,0,0.0,9993218.0,4976.0,9990676.0,0.0,14989748.0,0.0,0.0,0.0,35532112
79,80,0,0,0,0.0,0.0,4976.0,0.0,0.0,14989748.0,0.0,0.0,0.0,35532112
80,81,0,0,0,0.0,0.0,4976.0,0.0,0.0,14989748.0,0.0,0.0,0.0,35532112
81,82,0,0,0,0.0,0.0,4976.0,0.0,0.0,14989748.0,0.0,0.0,0.0,35532112
82,83,0,0,0,4976.0,0.0,0.0,0.0,0.0,14989748.0,0.0,0.0,0.0,35532112
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,14989748.0,0.0,0.0,0.0,35532112
84,85,10003745,0,0,10989.0,9992756.0,0.0,0.0,9982362.0,5007386.0,0.0,0.0,0.0,35532112
85,86,9997532,0,0,9983681.0,0.0,13851.0,0.0,0.0,5007386.0,0.0,0.0,0.0,35532112
86,87,0,0,0,0.0,0.0,13851.0,0.0,5007386.0,0.0,0.0,0.0,0.0,35532112
87,88,0,0,0,0.0,0.0,13851.0,0.0,0.0,0.0,0.0,0.0,0.0,35532112
88,89,0,0,0,0.0,0.0,13851.0,0.0,0.0,0.0,0.0,0.0,0.0,35532112
89,90,0,0,0,0.0,0.0,13851.0,0.0,0.0,0.0,0.0,0.0,0.0,35532112
90,91,0,0,0,0.0,0.0,13851.0,0.0,0.0,0.0,0.0,0.0,0.0,35532112
91,92,0,0,0,0.0,0.0,13851.0,0.0,0.0,0.0,0.0,0.0,0.0,35532112
92,93,0,0,0,13851.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35532112
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35532112
94,95,0,0,9999654,0.0,0.0,0.0,0.0,0.0,0.0,9999654.0,0.0,0.0,35532112
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35532112
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35532112
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35532112
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35532112
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35532112
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35532112
101,102,0,10001468,0,0.0,0.0,0.0,0.0,10001468.0,0.0,0.0,0.0,0.0,35532112
102,103,0,0,10008032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10008032.0,0.0,35532112
103,104,10001456,0,9999579,7704.0,4976.0,9988776.0,0.0,0.0,0.0,0.0,9999579.0,0.0,35532112
104,105,0,0,0,0.0,0.0,9988776.0,0.0,0.0,0.0,0.0,0.0,0.0,35532112
105,106,10001276,9997433,9995904,9995382.0,10989.0,9983681.0,0.0,9997433.0,0.0,0.0,9995904.0,0.0,35532112
