,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42666816
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42666816
2,3,9996298,10004175,0,9996298.0,0.0,0.0,10004175.0,0.0,0.0,0.0,0.0,0.0,42666816
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42666816
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42666816
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42666816
6,7,9999803,9996936,0,11309.0,0.0,9988494.0,9996936.0,0.0,0.0,0.0,0.0,0.0,42666816
7,8,0,0,0,0.0,0.0,9988494.0,0.0,0.0,0.0,0.0,0.0,0.0,42666816
8,9,0,0,0,0.0,0.0,9988494.0,0.0,0.0,0.0,0.0,0.0,0.0,42666816
9,10,0,0,9999731,9988494.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999731.0,42666816
10,11,9997275,0,0,6737.0,0.0,9990538.0,0.0,0.0,0.0,0.0,0.0,9999731.0,42666816
11,12,0,0,0,9990538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999731.0,42666816
12,13,9997126,0,9997857,8871.0,0.0,9988255.0,0.0,0.0,0.0,0.0,0.0,19997588.0,42666816
13,14,0,0,0,0.0,0.0,9988255.0,0.0,0.0,0.0,0.0,0.0,19997588.0,42666816
14,15,10005347,0,0,9998447.0,0.0,9995155.0,0.0,0.0,0.0,0.0,0.0,19997588.0,42666816
15,16,9998597,0,0,0.0,0.0,19993752.0,0.0,0.0,0.0,0.0,0.0,19997588.0,42666816
16,17,0,0,0,0.0,0.0,19993752.0,0.0,0.0,0.0,0.0,0.0,19997588.0,42666816
17,18,0,0,0,0.0,0.0,19993752.0,0.0,0.0,0.0,0.0,0.0,19997588.0,42666816
18,19,0,0,0,0.0,0.0,19993752.0,0.0,0.0,0.0,0.0,0.0,19997588.0,42666816
19,20,0,0,0,0.0,0.0,19993752.0,0.0,0.0,0.0,0.0,0.0,19997588.0,42666816
20,21,0,0,0,9986145.0,0.0,10007607.0,0.0,0.0,0.0,0.0,0.0,19997588.0,42666816
21,22,0,9997351,0,0.0,0.0,10007607.0,9992199.0,0.0,5152.0,0.0,0.0,19997588.0,42666816
22,23,0,10000480,0,0.0,0.0,10007607.0,0.0,0.0,10005632.0,0.0,0.0,19997588.0,42666816
23,24,0,10000721,0,0.0,9996298.0,11309.0,0.0,0.0,20006353.0,0.0,0.0,19997588.0,42666816
24,25,0,0,0,0.0,0.0,11309.0,0.0,0.0,20006353.0,9998677.0,0.0,9998911.0,42666816
25,26,0,0,0,0.0,0.0,11309.0,0.0,0.0,20006353.0,0.0,0.0,9998911.0,42666816
26,27,0,0,0,0.0,0.0,11309.0,0.0,0.0,20006353.0,0.0,0.0,9998911.0,42666816
