,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32890064
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32890064
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32890064
3,4,0,9998662,0,0.0,0.0,0.0,0.0,0.0,9998662.0,0.0,0.0,0.0,32890064
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,9998662.0,0.0,0.0,0.0,32890064
5,6,10002916,0,9999632,4998838.0,0.0,5004078.0,0.0,0.0,9998662.0,0.0,0.0,9999632.0,32890064
6,7,0,0,0,0.0,0.0,5004078.0,0.0,0.0,9998662.0,0.0,0.0,9999632.0,32890064
7,8,0,0,0,0.0,0.0,5004078.0,0.0,0.0,9998662.0,0.0,0.0,9999632.0,32890064
8,9,0,0,0,0.0,0.0,5004078.0,0.0,0.0,9998662.0,0.0,0.0,9999632.0,32890064
9,10,0,0,0,5004077.0,0.0,1.0,0.0,0.0,9998662.0,0.0,0.0,9999632.0,32890064
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,9998662.0,0.0,0.0,9999632.0,32890064
11,12,9993661,0,9997475,9993660.0,0.0,2.0,0.0,0.0,9998662.0,0.0,0.0,19997107.0,32890064
12,13,10002630,0,0,5003790.0,0.0,4998842.0,0.0,0.0,9998662.0,0.0,0.0,19997107.0,32890064
13,14,0,0,0,0.0,0.0,4998842.0,0.0,0.0,9998662.0,0.0,0.0,19997107.0,32890064
14,15,0,0,0,0.0,0.0,4998842.0,0.0,0.0,9998662.0,0.0,0.0,19997107.0,32890064
15,16,0,0,0,0.0,0.0,4998842.0,0.0,0.0,9998662.0,0.0,0.0,19997107.0,32890064
16,17,0,0,0,0.0,0.0,4998842.0,0.0,0.0,9998662.0,0.0,0.0,19997107.0,32890064
17,18,0,0,0,0.0,0.0,4998842.0,0.0,0.0,9998662.0,0.0,0.0,19997107.0,32890064
18,19,0,0,0,0.0,0.0,4998842.0,0.0,0.0,9998662.0,0.0,0.0,19997107.0,32890064
19,20,0,0,0,0.0,0.0,4998842.0,0.0,0.0,9998662.0,0.0,0.0,19997107.0,32890064
20,21,0,0,0,0.0,0.0,4998842.0,0.0,0.0,9998662.0,0.0,0.0,19997107.0,32890064
21,22,0,0,0,0.0,0.0,4998842.0,0.0,0.0,9998662.0,0.0,0.0,19997107.0,32890064
22,23,0,0,0,0.0,0.0,4998842.0,0.0,0.0,9998662.0,0.0,0.0,19997107.0,32890064
23,24,0,0,0,0.0,0.0,4998842.0,0.0,0.0,9998662.0,0.0,0.0,19997107.0,32890064
24,25,0,0,0,0.0,0.0,4998842.0,0.0,0.0,9998662.0,0.0,0.0,19997107.0,32890064
25,26,0,0,10001554,2.0,0.0,4998840.0,0.0,0.0,9998662.0,0.0,0.0,29998661.0,32890064
26,27,0,0,9999394,0.0,4998838.0,2.0,0.0,0.0,9998662.0,9993474.0,0.0,30004581.0,32890064
27,28,0,0,0,0.0,0.0,2.0,0.0,0.0,9998662.0,10000574.0,0.0,20004007.0,32890064
28,29,0,0,0,0.0,0.0,2.0,5001893.0,0.0,4996769.0,0.0,0.0,20004007.0,32890064
29,30,0,0,0,0.0,0.0,2.0,4996769.0,0.0,0.0,0.0,0.0,20004007.0,32890064
30,31,10003020,0,0,0.0,5004077.0,4998945.0,0.0,0.0,0.0,0.0,0.0,20004007.0,32890064
31,32,9998507,0,0,1.0,0.0,14997451.0,0.0,0.0,0.0,0.0,0.0,20004007.0,32890064
32,33,0,0,10003361,0.0,9993660.0,5003791.0,0.0,0.0,0.0,0.0,0.0,30007368.0,32890064
33,34,0,0,0,0.0,5003790.0,1.0,0.0,0.0,0.0,10005348.0,0.0,20002020.0,32890064
34,35,0,0,10000810,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30002830.0,32890064
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30002830.0,32890064
36,37,0,0,10001571,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40004401.0,32890064
37,38,0,10002143,0,0.0,0.0,1.0,10002142.0,0.0,1.0,10000265.0,0.0,30004136.0,32890064
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,30004136.0,32890064
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,30004136.0,32890064
40,41,0,0,0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30004136.0,32890064
41,42,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,30004136.0,32890064
42,43,0,0,9994571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39998707.0,32890064
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39998707.0,32890064
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39998707.0,32890064
45,46,10002320,0,0,10002320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39998707.0,32890064
46,47,10002597,0,0,4033.0,2.0,9998562.0,0.0,0.0,0.0,0.0,0.0,39998707.0,32890064
47,48,0,0,0,0.0,0.0,9998562.0,0.0,0.0,0.0,10000174.0,0.0,29998533.0,32890064
48,49,0,0,0,0.0,0.0,9998562.0,0.0,0.0,0.0,0.0,0.0,29998533.0,32890064
49,50,0,0,0,0.0,0.0,9998562.0,0.0,0.0,0.0,0.0,0.0,29998533.0,32890064
50,51,0,0,0,0.0,0.0,9998562.0,0.0,0.0,0.0,0.0,0.0,29998533.0,32890064
51,52,0,0,0,9997897.0,0.0,665.0,0.0,0.0,0.0,9991595.0,0.0,20006938.0,32890064
52,53,0,0,0,664.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20006938.0,32890064
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002185.0,0.0,10004753.0,32890064
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004753.0,32890064
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004753.0,32890064
56,57,0,9998892,0,0.0,0.0,0.0,4996999.0,5001893.0,0.0,0.0,0.0,10004753.0,32890064
57,58,0,10006097,0,0.0,0.0,0.0,0.0,4996769.0,5009328.0,0.0,0.0,10004753.0,32890064
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,5009328.0,0.0,0.0,10004753.0,32890064
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,5009328.0,0.0,0.0,10004753.0,32890064
60,61,0,9998358,0,0.0,0.0,0.0,0.0,0.0,15007686.0,0.0,0.0,10004753.0,32890064
61,62,10000927,0,0,10000926.0,1.0,0.0,0.0,0.0,15007686.0,0.0,0.0,10004753.0,32890064
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,15007686.0,10000169.0,0.0,4584.0,32890064
63,64,0,0,0,0.0,0.0,0.0,10003238.0,0.0,5004448.0,4584.0,0.0,0.0,32890064
64,65,10006385,0,0,32.0,0.0,10006353.0,0.0,0.0,5004448.0,0.0,0.0,0.0,32890064
65,66,0,9993792,0,0.0,0.0,10006353.0,0.0,10002142.0,4996098.0,0.0,0.0,0.0,32890064
66,67,0,0,0,0.0,10002320.0,4033.0,0.0,0.0,4996098.0,0.0,0.0,0.0,32890064
67,68,0,0,0,0.0,4033.0,0.0,1.0,0.0,4996097.0,0.0,0.0,0.0,32890064
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,4996097.0,0.0,0.0,0.0,32890064
69,70,0,9998787,0,0.0,0.0,0.0,0.0,1.0,14994883.0,0.0,0.0,0.0,32890064
