,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10003736,0,10001940,5001202.0,0.0,5002534.0,0.0,0.0,0.0,10001938.0,0.0,2.0,40444424
1,2,0,0,0,5002534.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,40444424
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,40444424
3,4,0,0,10002399,0.0,0.0,0.0,0.0,0.0,0.0,10002398.0,0.0,3.0,40444424
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,40444424
5,6,10001180,0,0,5006826.0,0.0,4994354.0,0.0,0.0,0.0,2.0,0.0,1.0,40444424
6,7,0,0,0,0.0,0.0,4994354.0,0.0,0.0,0.0,0.0,0.0,1.0,40444424
7,8,0,0,0,0.0,0.0,4994354.0,0.0,0.0,0.0,0.0,0.0,1.0,40444424
8,9,0,0,10000704,0.0,0.0,4994354.0,0.0,0.0,0.0,0.0,0.0,10000705.0,40444424
9,10,0,0,0,4994354.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000705.0,40444424
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000705.0,40444424
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000705.0,40444424
12,13,10003336,10002297,9997546,10003335.0,0.0,1.0,4996396.0,0.0,5005901.0,0.0,0.0,19998251.0,40444424
13,14,10004246,0,0,5003045.0,0.0,5001202.0,5005901.0,0.0,0.0,9999193.0,0.0,9999058.0,40444424
14,15,0,0,0,0.0,0.0,5001202.0,0.0,0.0,0.0,0.0,0.0,9999058.0,40444424
15,16,0,0,9997976,0.0,0.0,5001202.0,0.0,0.0,0.0,0.0,0.0,19997034.0,40444424
16,17,0,0,0,0.0,0.0,5001202.0,0.0,0.0,0.0,0.0,0.0,19997034.0,40444424
17,18,0,0,0,0.0,0.0,5001202.0,0.0,0.0,0.0,0.0,0.0,19997034.0,40444424
18,19,0,0,0,0.0,0.0,5001202.0,0.0,0.0,0.0,0.0,0.0,19997034.0,40444424
19,20,0,0,0,0.0,0.0,5001202.0,0.0,0.0,0.0,0.0,0.0,19997034.0,40444424
20,21,0,0,0,0.0,0.0,5001202.0,0.0,0.0,0.0,0.0,0.0,19997034.0,40444424
21,22,0,0,0,0.0,5001202.0,0.0,0.0,0.0,0.0,0.0,0.0,19997034.0,40444424
22,23,10009360,10000946,9996534,0.0,5002534.0,5006826.0,1044.0,0.0,9999902.0,9996857.0,0.0,19996711.0,40444424
23,24,0,0,0,0.0,0.0,5006826.0,0.0,0.0,9999902.0,0.0,0.0,19996711.0,40444424
24,25,0,0,0,0.0,0.0,5006826.0,0.0,0.0,9999902.0,0.0,0.0,19996711.0,40444424
25,26,0,0,0,0.0,0.0,5006826.0,9999902.0,0.0,0.0,9996916.0,0.0,9999795.0,40444424
26,27,0,0,0,0.0,5006826.0,0.0,0.0,0.0,0.0,0.0,0.0,9999795.0,40444424
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999793.0,0.0,2.0,40444424
28,29,0,10003605,9993385,0.0,0.0,0.0,0.0,0.0,10003605.0,387.0,0.0,9993000.0,40444424
29,30,0,0,0,0.0,0.0,0.0,10000611.0,0.0,2994.0,0.0,0.0,9993000.0,40444424
30,31,9998146,0,10003677,0.0,4994354.0,5003792.0,0.0,0.0,2994.0,9996557.0,0.0,10000120.0,40444424
31,32,0,0,0,0.0,0.0,5003792.0,0.0,0.0,2994.0,0.0,0.0,10000120.0,40444424
32,33,0,0,0,0.0,0.0,5003792.0,0.0,0.0,2994.0,0.0,0.0,10000120.0,40444424
33,34,10002589,0,9997719,0.0,10003335.0,5003046.0,2994.0,0.0,0.0,3.0,0.0,19997836.0,40444424
34,35,0,0,0,0.0,5003045.0,1.0,0.0,0.0,0.0,0.0,0.0,19997836.0,40444424
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19997836.0,40444424
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19997836.0,40444424
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19997836.0,40444424
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19997836.0,40444424
39,40,0,10001478,0,0.0,0.0,1.0,5005081.0,0.0,4996397.0,0.0,0.0,19997836.0,40444424
40,41,0,0,0,0.0,0.0,1.0,0.0,4996396.0,1.0,0.0,0.0,19997836.0,40444424
41,42,0,9995772,0,0.0,0.0,1.0,0.0,5005901.0,4989872.0,0.0,0.0,19997836.0,40444424
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,4989872.0,0.0,0.0,19997836.0,40444424
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,4989872.0,0.0,0.0,19997836.0,40444424
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,4989872.0,0.0,0.0,19997836.0,40444424
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,4989872.0,0.0,0.0,19997836.0,40444424
46,47,0,0,0,0.0,0.0,1.0,4988828.0,0.0,1044.0,10000534.0,0.0,9997302.0,40444424
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,1044.0,0.0,0.0,9997302.0,40444424
48,49,0,0,9999103,0.0,0.0,1.0,0.0,0.0,1044.0,0.0,0.0,19996405.0,40444424
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,1044.0,0.0,0.0,19996405.0,40444424
50,51,0,0,0,0.0,0.0,1.0,0.0,1044.0,0.0,9994654.0,0.0,10001751.0,40444424
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10001751.0,40444424
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10001751.0,40444424
53,54,0,9999902,0,0.0,0.0,1.0,0.0,9999902.0,0.0,0.0,0.0,10001751.0,40444424
54,55,0,0,9999953,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,20001703.0,40444424
55,56,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20001703.0,40444424
56,57,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20001703.0,40444424
57,58,0,10000611,0,1.0,0.0,0.0,0.0,10000611.0,0.0,9994735.0,0.0,10006968.0,40444424
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006968.0,40444424
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998049.0,0.0,8919.0,40444424
60,61,10003112,0,0,10003111.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8919.0,40444424
61,62,0,10003712,0,0.0,0.0,1.0,0.0,2994.0,10000718.0,8919.0,0.0,0.0,40444424
62,63,0,0,0,0.0,0.0,1.0,0.0,0.0,10000718.0,0.0,0.0,0.0,40444424
63,64,0,0,0,0.0,0.0,1.0,4995637.0,0.0,5005081.0,0.0,0.0,0.0,40444424
64,65,0,0,0,0.0,0.0,1.0,0.0,0.0,5005081.0,0.0,0.0,0.0,40444424
65,66,0,0,10003634,0.0,0.0,1.0,0.0,0.0,5005081.0,10003634.0,0.0,0.0,40444424
66,67,0,0,0,0.0,0.0,1.0,0.0,0.0,5005081.0,0.0,0.0,0.0,40444424
67,68,10003220,0,0,5171.0,0.0,9998050.0,0.0,5005081.0,0.0,0.0,0.0,0.0,40444424
68,69,0,0,0,9998049.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40444424
69,70,0,0,9995379,0.0,0.0,1.0,0.0,0.0,0.0,9991654.0,0.0,3725.0,40444424
70,71,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3725.0,40444424
71,72,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3725.0,40444424
72,73,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3725.0,40444424
73,74,0,0,10000342,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10004067.0,40444424
74,75,0,9998135,9995378,0.0,0.0,1.0,0.0,4988828.0,5009307.0,1.0,0.0,19999444.0,40444424
75,76,10003743,0,0,0.0,0.0,10003744.0,5009307.0,0.0,0.0,0.0,0.0,19999444.0,40444424
76,77,0,0,0,0.0,0.0,10003744.0,0.0,0.0,0.0,10006679.0,0.0,9992765.0,40444424
77,78,0,0,10002773,0.0,0.0,10003744.0,0.0,0.0,0.0,2.0,0.0,19995536.0,40444424
78,79,9998893,0,0,9999000.0,1.0,10003636.0,0.0,0.0,0.0,0.0,10001938.0,9993598.0,40444424
79,80,0,0,0,0.0,0.0,10003636.0,0.0,0.0,0.0,0.0,0.0,9993598.0,40444424
80,81,0,0,9998682,0.0,0.0,10003636.0,0.0,0.0,0.0,0.0,0.0,19992280.0,40444424
81,82,10002481,0,0,5005364.0,10003111.0,4997642.0,0.0,0.0,0.0,0.0,10002398.0,9989882.0,40444424
82,83,10000120,0,0,9999896.0,0.0,4997866.0,0.0,0.0,0.0,9989881.0,0.0,1.0,40444424
