,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35110488
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35110488
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35110488
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35110488
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35110488
5,6,0,10003787,0,0.0,0.0,0.0,10003786.0,0.0,1.0,0.0,0.0,0.0,35110488
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,35110488
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,35110488
8,9,10006322,0,0,0.0,0.0,10006322.0,0.0,0.0,1.0,0.0,0.0,0.0,35110488
9,10,0,0,0,0.0,0.0,10006322.0,0.0,0.0,1.0,0.0,0.0,0.0,35110488
10,11,0,0,10001027,0.0,0.0,10006322.0,0.0,0.0,1.0,9997377.0,0.0,3650.0,35110488
11,12,0,0,0,0.0,0.0,10006322.0,0.0,0.0,1.0,3650.0,0.0,0.0,35110488
12,13,0,0,0,0.0,0.0,10006322.0,0.0,0.0,1.0,0.0,0.0,0.0,35110488
13,14,0,0,0,0.0,0.0,10006322.0,0.0,0.0,1.0,0.0,0.0,0.0,35110488
14,15,0,0,0,0.0,0.0,10006322.0,0.0,0.0,1.0,0.0,0.0,0.0,35110488
15,16,0,0,0,0.0,0.0,10006322.0,1.0,0.0,0.0,0.0,0.0,0.0,35110488
16,17,0,0,0,0.0,0.0,10006322.0,0.0,0.0,0.0,0.0,0.0,0.0,35110488
17,18,0,0,0,7730.0,0.0,9998592.0,0.0,0.0,0.0,0.0,0.0,0.0,35110488
18,19,0,10000716,0,9998590.0,0.0,2.0,10000716.0,0.0,0.0,0.0,0.0,0.0,35110488
19,20,0,10002310,0,0.0,0.0,2.0,10002309.0,0.0,1.0,0.0,0.0,0.0,35110488
20,21,0,10003065,0,1.0,0.0,1.0,4995027.0,0.0,5008039.0,0.0,0.0,0.0,35110488
21,22,0,10001849,0,0.0,0.0,1.0,0.0,0.0,15009888.0,0.0,0.0,0.0,35110488
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,15009888.0,0.0,0.0,0.0,35110488
23,24,0,9992609,0,0.0,0.0,1.0,0.0,0.0,25002497.0,0.0,0.0,0.0,35110488
24,25,0,0,0,0.0,0.0,1.0,9999248.0,0.0,15003249.0,0.0,0.0,0.0,35110488
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,15003249.0,0.0,0.0,0.0,35110488
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,15003249.0,0.0,0.0,0.0,35110488
27,28,0,0,0,0.0,0.0,1.0,9996788.0,0.0,5006461.0,0.0,0.0,0.0,35110488
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,5006461.0,0.0,0.0,0.0,35110488
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,5006461.0,0.0,0.0,0.0,35110488
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,5006461.0,0.0,0.0,0.0,35110488
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,5006461.0,0.0,0.0,0.0,35110488
32,33,0,9997354,0,0.0,0.0,1.0,0.0,0.0,15003815.0,0.0,0.0,0.0,35110488
33,34,0,10004428,0,0.0,0.0,1.0,0.0,10003786.0,15004457.0,0.0,0.0,0.0,35110488
34,35,0,0,10001139,0.0,0.0,1.0,0.0,0.0,15004457.0,10001139.0,0.0,0.0,35110488
35,36,0,0,0,1.0,0.0,0.0,9997412.0,0.0,5007045.0,0.0,0.0,0.0,35110488
36,37,0,0,10001680,0.0,0.0,0.0,0.0,0.0,5007045.0,10001679.0,0.0,1.0,35110488
37,38,0,0,9998449,0.0,0.0,0.0,0.0,0.0,5007045.0,9992944.0,0.0,5506.0,35110488
38,39,9999005,0,0,9991275.0,7730.0,0.0,0.0,0.0,5007045.0,0.0,0.0,5506.0,35110488
39,40,9998592,9998651,0,1.0,9998590.0,1.0,10000557.0,0.0,5005139.0,0.0,0.0,5506.0,35110488
40,41,0,9999744,0,1.0,0.0,0.0,0.0,0.0,15004883.0,0.0,0.0,5506.0,35110488
41,42,10000143,0,0,10000140.0,1.0,2.0,0.0,0.0,15004883.0,0.0,0.0,5506.0,35110488
42,43,0,0,0,0.0,0.0,2.0,0.0,0.0,15004883.0,0.0,0.0,5506.0,35110488
43,44,0,9993171,0,0.0,0.0,2.0,0.0,1.0,24998053.0,0.0,0.0,5506.0,35110488
44,45,0,0,0,0.0,0.0,2.0,0.0,0.0,24998053.0,0.0,0.0,5506.0,35110488
45,46,0,0,0,0.0,0.0,2.0,0.0,0.0,24998053.0,0.0,0.0,5506.0,35110488
46,47,9996167,0,0,0.0,0.0,9996169.0,0.0,10000716.0,14997337.0,0.0,0.0,5506.0,35110488
47,48,0,0,0,0.0,0.0,9996169.0,0.0,10002309.0,4995028.0,0.0,0.0,5506.0,35110488
48,49,0,0,0,0.0,0.0,9996169.0,0.0,4995027.0,1.0,0.0,0.0,5506.0,35110488
49,50,0,0,0,0.0,0.0,9996169.0,0.0,0.0,1.0,0.0,0.0,5506.0,35110488
50,51,0,0,10001287,0.0,0.0,9996169.0,0.0,0.0,1.0,1.0,0.0,10006792.0,35110488
51,52,0,0,0,0.0,0.0,9996169.0,0.0,0.0,1.0,0.0,0.0,10006792.0,35110488
52,53,0,9999247,0,0.0,0.0,9996169.0,0.0,9999248.0,0.0,10001495.0,0.0,5297.0,35110488
53,54,0,0,0,0.0,0.0,9996169.0,0.0,0.0,0.0,0.0,0.0,5297.0,35110488
54,55,0,0,0,9996168.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5297.0,35110488
55,56,10001893,9996789,0,1.0,0.0,10001893.0,0.0,9996788.0,1.0,0.0,0.0,5297.0,35110488
56,57,10000674,0,0,0.0,1.0,20002566.0,0.0,0.0,1.0,0.0,0.0,5297.0,35110488
57,58,0,0,10005756,10000408.0,0.0,10002158.0,0.0,0.0,1.0,0.0,0.0,10011053.0,35110488
58,59,0,0,0,0.0,0.0,10002158.0,0.0,0.0,1.0,0.0,0.0,10011053.0,35110488
