,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10001742,0,0,10001742.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35110656
1,2,0,10001512,0,0.0,0.0,0.0,1727.0,0.0,9999785.0,0.0,0.0,0.0,35110656
2,3,0,0,0,0.0,0.0,0.0,9999785.0,0.0,0.0,0.0,0.0,0.0,35110656
3,4,0,9996762,0,0.0,0.0,0.0,0.0,0.0,9996762.0,0.0,0.0,0.0,35110656
4,5,10001429,0,10001967,10001429.0,0.0,0.0,0.0,0.0,9996762.0,5008716.0,0.0,4993251.0,35110656
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,9996762.0,0.0,0.0,4993251.0,35110656
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,9996762.0,0.0,0.0,4993251.0,35110656
7,8,0,0,9999853,0.0,0.0,0.0,0.0,0.0,9996762.0,0.0,0.0,14993104.0,35110656
8,9,0,0,0,0.0,0.0,0.0,9996762.0,0.0,0.0,0.0,0.0,14993104.0,35110656
9,10,9994960,0,0,4994062.0,0.0,5000898.0,0.0,0.0,0.0,0.0,0.0,14993104.0,35110656
10,11,0,9997488,10001154,5000898.0,0.0,0.0,6464.0,0.0,9991024.0,0.0,0.0,24994258.0,35110656
11,12,0,10003896,0,0.0,0.0,0.0,0.0,0.0,19994920.0,0.0,0.0,24994258.0,35110656
12,13,0,0,10000216,0.0,0.0,0.0,0.0,0.0,19994920.0,0.0,0.0,34994474.0,35110656
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,19994920.0,0.0,0.0,34994474.0,35110656
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,19994920.0,0.0,0.0,34994474.0,35110656
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,19994920.0,0.0,0.0,34994474.0,35110656
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,19994920.0,0.0,0.0,34994474.0,35110656
17,18,0,0,10002596,0.0,0.0,0.0,0.0,0.0,19994920.0,0.0,0.0,44997070.0,35110656
18,19,9999952,0,0,0.0,0.0,9999952.0,10002526.0,0.0,9992394.0,0.0,0.0,44997070.0,35110656
19,20,0,0,0,4999152.0,0.0,5000800.0,0.0,0.0,9992394.0,0.0,0.0,44997070.0,35110656
20,21,0,0,0,0.0,0.0,5000800.0,9990667.0,0.0,1727.0,0.0,0.0,44997070.0,35110656
21,22,9999199,0,0,0.0,10001742.0,4998257.0,0.0,0.0,1727.0,0.0,0.0,44997070.0,35110656
22,23,0,0,0,0.0,0.0,4998257.0,0.0,0.0,1727.0,0.0,0.0,44997070.0,35110656
23,24,0,0,0,0.0,0.0,4998257.0,0.0,0.0,1727.0,0.0,0.0,44997070.0,35110656
24,25,0,0,0,0.0,0.0,4998257.0,0.0,0.0,1727.0,0.0,0.0,44997070.0,35110656
25,26,9997234,0,0,0.0,10001429.0,4994062.0,0.0,0.0,1727.0,0.0,0.0,44997070.0,35110656
26,27,0,0,0,0.0,0.0,4994062.0,0.0,0.0,1727.0,0.0,0.0,44997070.0,35110656
27,28,0,0,0,0.0,0.0,4994062.0,0.0,0.0,1727.0,9995866.0,0.0,35001204.0,35110656
28,29,0,0,0,0.0,0.0,4994062.0,0.0,0.0,1727.0,0.0,0.0,35001204.0,35110656
29,30,0,0,0,0.0,0.0,4994062.0,0.0,1727.0,0.0,0.0,0.0,35001204.0,35110656
30,31,0,9999785,0,0.0,4994062.0,0.0,0.0,9999785.0,0.0,0.0,0.0,35001204.0,35110656
31,32,10001915,0,0,3884.0,5000898.0,4997133.0,0.0,0.0,0.0,0.0,0.0,35001204.0,35110656
32,33,0,0,0,0.0,0.0,4997133.0,0.0,0.0,0.0,0.0,0.0,35001204.0,35110656
33,34,0,0,0,0.0,0.0,4997133.0,0.0,0.0,0.0,0.0,0.0,35001204.0,35110656
34,35,0,0,0,0.0,0.0,4997133.0,0.0,0.0,0.0,0.0,0.0,35001204.0,35110656
35,36,0,0,10000766,0.0,0.0,4997133.0,0.0,0.0,0.0,10000232.0,0.0,35001738.0,35110656
36,37,0,10003226,0,0.0,0.0,4997133.0,0.0,9996762.0,6464.0,0.0,0.0,35001738.0,35110656
37,38,0,0,0,0.0,0.0,4997133.0,0.0,0.0,6464.0,0.0,0.0,35001738.0,35110656
38,39,0,0,0,4997133.0,0.0,0.0,0.0,6464.0,0.0,0.0,0.0,35001738.0,35110656
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001225.0,0.0,25000513.0,35110656
40,41,9997459,0,0,4998307.0,4999152.0,0.0,0.0,0.0,0.0,9997862.0,0.0,15002651.0,35110656
41,42,0,0,10000532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25003183.0,35110656
42,43,9993671,0,0,9993671.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25003183.0,35110656
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25003183.0,35110656
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999431.0,0.0,15003752.0,35110656
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003752.0,35110656
46,47,0,10002526,0,0.0,0.0,0.0,0.0,10002526.0,0.0,0.0,0.0,15003752.0,35110656
47,48,10002285,0,0,10002285.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003752.0,35110656
48,49,0,9998085,0,0.0,0.0,0.0,0.0,9990667.0,7418.0,0.0,0.0,15003752.0,35110656
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,7418.0,0.0,0.0,15003752.0,35110656
50,51,0,0,10004387,0.0,0.0,0.0,0.0,0.0,7418.0,1.0,0.0,25008138.0,35110656
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,7418.0,0.0,0.0,25008138.0,35110656
52,53,9999040,0,0,9995156.0,3884.0,0.0,0.0,0.0,7418.0,0.0,0.0,25008138.0,35110656
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,7418.0,0.0,0.0,25008138.0,35110656
54,55,10002288,0,0,10002288.0,0.0,0.0,0.0,0.0,7418.0,0.0,0.0,25008138.0,35110656
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,7418.0,0.0,0.0,25008138.0,35110656
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,7418.0,0.0,0.0,25008138.0,35110656
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,7418.0,9998741.0,0.0,15009397.0,35110656
58,59,0,0,0,0.0,0.0,0.0,7418.0,0.0,0.0,0.0,0.0,15009397.0,35110656
59,60,9996670,0,0,0.0,4997133.0,4999537.0,0.0,0.0,0.0,0.0,0.0,15009397.0,35110656
60,61,0,0,0,0.0,0.0,4999537.0,0.0,0.0,0.0,9997675.0,0.0,5011722.0,35110656
61,62,9997237,0,0,0.0,4998307.0,9998467.0,0.0,0.0,0.0,0.0,0.0,5011722.0,35110656
62,63,0,0,0,0.0,0.0,9998467.0,0.0,0.0,0.0,0.0,0.0,5011722.0,35110656
63,64,0,0,0,0.0,9993671.0,4796.0,0.0,0.0,0.0,0.0,0.0,5011722.0,35110656
64,65,0,0,0,0.0,0.0,4796.0,0.0,0.0,0.0,0.0,0.0,5011722.0,35110656
65,66,0,0,0,0.0,0.0,4796.0,0.0,0.0,0.0,0.0,0.0,5011722.0,35110656
66,67,0,0,0,0.0,0.0,4796.0,0.0,0.0,0.0,0.0,0.0,5011722.0,35110656
67,68,9997489,0,0,0.0,0.0,10002285.0,0.0,0.0,0.0,0.0,0.0,5011722.0,35110656
68,69,0,0,0,0.0,10002285.0,0.0,0.0,0.0,0.0,5011722.0,0.0,0.0,35110656
69,70,9998973,0,0,0.0,0.0,9998973.0,0.0,0.0,0.0,0.0,0.0,0.0,35110656
70,71,0,0,0,0.0,0.0,9998973.0,0.0,0.0,0.0,0.0,0.0,0.0,35110656
71,72,0,0,0,0.0,0.0,9998973.0,0.0,0.0,0.0,0.0,0.0,0.0,35110656
72,73,9995689,0,0,0.0,0.0,19994662.0,0.0,0.0,0.0,0.0,0.0,0.0,35110656
73,74,0,0,0,0.0,9995156.0,9999506.0,0.0,0.0,0.0,0.0,0.0,0.0,35110656
74,75,0,0,0,0.0,0.0,9999506.0,0.0,0.0,0.0,0.0,0.0,0.0,35110656
75,76,10000419,0,10001681,0.0,10002288.0,9997637.0,0.0,0.0,0.0,10001681.0,0.0,0.0,35110656
76,77,0,0,9997295,0.0,0.0,9997637.0,0.0,0.0,0.0,4986549.0,0.0,5010746.0,35110656
77,78,0,0,0,0.0,0.0,9997637.0,0.0,0.0,0.0,0.0,0.0,5010746.0,35110656
78,79,0,0,0,0.0,0.0,9997637.0,0.0,0.0,0.0,0.0,0.0,5010746.0,35110656
79,80,0,0,0,0.0,0.0,9997637.0,0.0,0.0,0.0,0.0,0.0,5010746.0,35110656
80,81,0,0,0,0.0,0.0,9997637.0,0.0,0.0,0.0,5010745.0,0.0,1.0,35110656
81,82,0,0,0,0.0,0.0,9997637.0,0.0,0.0,0.0,0.0,0.0,1.0,35110656
82,83,0,0,10004073,0.0,0.0,9997637.0,0.0,0.0,0.0,4993519.0,5008716.0,1839.0,35110656
83,84,0,0,0,0.0,0.0,9997637.0,0.0,0.0,0.0,0.0,0.0,1839.0,35110656
84,85,0,0,0,0.0,0.0,9997637.0,0.0,0.0,0.0,0.0,0.0,1839.0,35110656
85,86,0,10002003,0,0.0,0.0,9997637.0,10002003.0,0.0,0.0,0.0,0.0,1839.0,35110656
86,87,0,9998360,0,0.0,0.0,9997637.0,9990942.0,7418.0,0.0,0.0,0.0,1839.0,35110656
87,88,0,0,0,0.0,0.0,9997637.0,0.0,0.0,0.0,0.0,0.0,1839.0,35110656
88,89,0,10001614,0,0.0,0.0,9997637.0,5011332.0,0.0,4990282.0,0.0,0.0,1839.0,35110656
89,90,0,0,0,0.0,0.0,9997637.0,0.0,0.0,4990282.0,0.0,0.0,1839.0,35110656
90,91,0,0,9998532,0.0,0.0,9997637.0,0.0,0.0,4990282.0,0.0,0.0,10000371.0,35110656
91,92,0,10000444,0,0.0,0.0,9997637.0,0.0,0.0,14990726.0,0.0,0.0,10000371.0,35110656
92,93,0,0,0,0.0,0.0,9997637.0,0.0,0.0,14990726.0,0.0,0.0,10000371.0,35110656
93,94,9995840,0,0,0.0,0.0,19993477.0,0.0,0.0,14990726.0,0.0,0.0,10000371.0,35110656
94,95,0,0,0,0.0,0.0,19993477.0,9993619.0,0.0,4997107.0,0.0,0.0,10000371.0,35110656
95,96,10000257,0,0,0.0,0.0,29993734.0,0.0,0.0,4997107.0,9999483.0,0.0,888.0,35110656
96,97,0,0,0,0.0,0.0,29993734.0,4997107.0,0.0,0.0,0.0,0.0,888.0,35110656
97,98,0,0,0,0.0,0.0,29993734.0,0.0,0.0,0.0,0.0,0.0,888.0,35110656
98,99,0,0,0,0.0,0.0,29993734.0,0.0,0.0,0.0,0.0,0.0,888.0,35110656
99,100,0,9995310,0,0.0,0.0,29993734.0,5004124.0,0.0,4991186.0,0.0,0.0,888.0,35110656
100,101,0,0,9998249,0.0,0.0,29993734.0,0.0,0.0,4991186.0,0.0,0.0,9999137.0,35110656
101,102,0,0,0,0.0,0.0,29993734.0,0.0,0.0,4991186.0,9999136.0,0.0,1.0,35110656
102,103,0,0,0,0.0,0.0,29993734.0,0.0,0.0,4991186.0,0.0,0.0,1.0,35110656
103,104,0,0,0,0.0,0.0,29993734.0,0.0,0.0,4991186.0,0.0,0.0,1.0,35110656
104,105,0,0,0,0.0,0.0,29993734.0,0.0,0.0,4991186.0,0.0,0.0,1.0,35110656
105,106,0,0,9995866,0.0,0.0,29993734.0,0.0,0.0,4991186.0,0.0,9995866.0,1.0,35110656
106,107,0,0,0,0.0,0.0,29993734.0,0.0,0.0,4991186.0,0.0,0.0,1.0,35110656
107,108,0,0,0,0.0,0.0,29993734.0,4991186.0,0.0,0.0,0.0,0.0,1.0,35110656
108,109,0,0,0,0.0,0.0,29993734.0,0.0,0.0,0.0,0.0,0.0,1.0,35110656
109,110,0,10003088,0,0.0,0.0,29993734.0,0.0,0.0,10003088.0,0.0,0.0,1.0,35110656
110,111,0,0,0,0.0,0.0,29993734.0,0.0,0.0,10003088.0,0.0,0.0,1.0,35110656
111,112,0,0,0,0.0,0.0,29993734.0,0.0,0.0,10003088.0,0.0,0.0,1.0,35110656
112,113,0,9997818,0,0.0,0.0,29993734.0,0.0,0.0,20000906.0,0.0,0.0,1.0,35110656
113,114,0,9998825,10000231,0.0,0.0,29993734.0,4995454.0,10002003.0,15002274.0,0.0,10000232.0,0.0,35110656
114,115,0,0,0,0.0,0.0,29993734.0,0.0,9990942.0,5011332.0,0.0,0.0,0.0,35110656
115,116,0,0,0,0.0,0.0,29993734.0,0.0,0.0,5011332.0,0.0,0.0,0.0,35110656
116,117,9997646,0,0,0.0,0.0,39991380.0,0.0,5011332.0,0.0,0.0,0.0,0.0,35110656
117,118,0,0,10001225,0.0,0.0,39991380.0,0.0,0.0,0.0,0.0,10001225.0,0.0,35110656
118,119,0,0,9997862,0.0,0.0,39991380.0,0.0,0.0,0.0,0.0,9997862.0,0.0,35110656
119,120,0,0,0,0.0,0.0,39991380.0,0.0,0.0,0.0,0.0,0.0,0.0,35110656
120,121,0,0,0,0.0,0.0,39991380.0,0.0,0.0,0.0,0.0,0.0,0.0,35110656
121,122,0,0,0,0.0,0.0,39991380.0,0.0,0.0,0.0,0.0,0.0,0.0,35110656
122,123,0,9996644,9999432,0.0,0.0,39991380.0,3025.0,9993619.0,0.0,0.0,9999431.0,1.0,35110656
123,124,0,0,0,0.0,0.0,39991380.0,0.0,0.0,0.0,0.0,0.0,1.0,35110656
124,125,0,10001231,0,0.0,0.0,39991380.0,0.0,4997107.0,5004124.0,0.0,0.0,1.0,35110656
125,126,0,0,0,0.0,0.0,39991380.0,0.0,0.0,5004124.0,0.0,0.0,1.0,35110656
126,127,0,0,0,0.0,0.0,39991380.0,0.0,0.0,5004124.0,0.0,0.0,1.0,35110656
127,128,0,0,0,0.0,0.0,39991380.0,0.0,5004124.0,0.0,0.0,0.0,1.0,35110656
128,129,0,0,0,0.0,0.0,39991380.0,0.0,0.0,0.0,0.0,1.0,0.0,35110656
129,130,0,0,0,0.0,0.0,39991380.0,0.0,0.0,0.0,0.0,0.0,0.0,35110656
130,131,10005797,0,0,0.0,0.0,49997177.0,0.0,0.0,0.0,0.0,0.0,0.0,35110656
131,132,0,0,0,0.0,0.0,49997177.0,0.0,0.0,0.0,0.0,0.0,0.0,35110656
132,133,0,0,0,0.0,0.0,49997177.0,0.0,0.0,0.0,0.0,0.0,0.0,35110656
133,134,0,0,0,0.0,0.0,49997177.0,0.0,0.0,0.0,0.0,0.0,0.0,35110656
134,135,0,10000873,0,0.0,0.0,49997177.0,10000873.0,0.0,0.0,0.0,0.0,0.0,35110656
135,136,0,9999340,9998741,0.0,0.0,49997177.0,3529.0,4991186.0,5004625.0,0.0,9998741.0,0.0,35110656
136,137,0,0,0,0.0,0.0,49997177.0,5004625.0,0.0,0.0,0.0,0.0,0.0,35110656
137,138,0,0,0,0.0,0.0,49997177.0,0.0,0.0,0.0,0.0,0.0,0.0,35110656
138,139,0,0,9997675,9999560.0,0.0,39997617.0,0.0,0.0,0.0,0.0,9997675.0,0.0,35110656
139,140,0,0,0,9994037.0,0.0,30003580.0,0.0,0.0,0.0,0.0,0.0,0.0,35110656
