,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000083,0,0,10000083.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36887480
1,2,0,0,10003310,0.0,0.0,0.0,0.0,0.0,0.0,10003310.0,0.0,0.0,36887480
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36887480
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36887480
4,5,0,9992499,0,0.0,0.0,0.0,0.0,0.0,9992499.0,0.0,0.0,0.0,36887480
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,9992499.0,0.0,0.0,0.0,36887480
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,9992499.0,0.0,0.0,0.0,36887480
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9992499.0,0.0,0.0,0.0,36887480
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,9992499.0,0.0,0.0,0.0,36887480
9,10,10002666,0,0,10002665.0,0.0,1.0,0.0,0.0,9992499.0,0.0,0.0,0.0,36887480
10,11,10000125,0,9999780,5004769.0,0.0,4995357.0,0.0,0.0,9992499.0,9999779.0,0.0,1.0,36887480
11,12,0,0,0,0.0,0.0,4995357.0,0.0,0.0,9992499.0,0.0,0.0,1.0,36887480
12,13,0,0,0,0.0,0.0,4995357.0,0.0,0.0,9992499.0,0.0,0.0,1.0,36887480
13,14,10000293,0,0,1.0,0.0,14995649.0,0.0,0.0,9992499.0,1.0,0.0,0.0,36887480
14,15,0,0,0,0.0,0.0,14995649.0,0.0,0.0,9992499.0,0.0,0.0,0.0,36887480
15,16,0,0,0,0.0,0.0,14995649.0,0.0,0.0,9992499.0,0.0,0.0,0.0,36887480
16,17,0,0,0,0.0,0.0,14995649.0,0.0,0.0,9992499.0,0.0,0.0,0.0,36887480
17,18,0,0,0,0.0,0.0,14995649.0,4318.0,0.0,9988181.0,0.0,0.0,0.0,36887480
18,19,10000638,0,0,0.0,0.0,24996287.0,9988181.0,0.0,0.0,0.0,0.0,0.0,36887480
19,20,0,0,0,10003631.0,0.0,14992656.0,0.0,0.0,0.0,0.0,0.0,0.0,36887480
20,21,0,0,0,0.0,0.0,14992656.0,0.0,0.0,0.0,0.0,0.0,0.0,36887480
21,22,0,0,0,0.0,10000083.0,4992573.0,0.0,0.0,0.0,0.0,0.0,0.0,36887480
22,23,0,10001874,9997264,0.0,0.0,4992573.0,9994697.0,0.0,7177.0,9997264.0,0.0,0.0,36887480
23,24,0,9995936,0,0.0,0.0,4992573.0,0.0,0.0,10003113.0,0.0,0.0,0.0,36887480
24,25,0,0,0,0.0,0.0,4992573.0,0.0,0.0,10003113.0,0.0,0.0,0.0,36887480
25,26,0,0,0,0.0,0.0,4992573.0,0.0,0.0,10003113.0,0.0,0.0,0.0,36887480
26,27,0,0,0,0.0,0.0,4992573.0,0.0,0.0,10003113.0,0.0,0.0,0.0,36887480
27,28,0,0,0,0.0,0.0,4992573.0,0.0,0.0,10003113.0,0.0,0.0,0.0,36887480
28,29,0,0,10000169,0.0,0.0,4992573.0,0.0,0.0,10003113.0,10000169.0,0.0,0.0,36887480
29,30,9999655,0,9995187,0.0,0.0,14992228.0,9998395.0,0.0,4718.0,9995186.0,0.0,1.0,36887480
30,31,10000308,0,10001227,9985101.0,10002665.0,5004770.0,0.0,0.0,4718.0,10001227.0,0.0,1.0,36887480
31,32,0,0,10000408,0.0,5004769.0,1.0,4718.0,0.0,0.0,9997999.0,0.0,2410.0,36887480
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2410.0,36887480
33,34,0,0,9991444,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,9993853.0,36887480
34,35,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9993853.0,36887480
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993853.0,36887480
36,37,0,9992205,0,0.0,0.0,0.0,9992205.0,0.0,0.0,0.0,0.0,9993853.0,36887480
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993853.0,36887480
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993853.0,36887480
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9993853.0,0.0,0.0,36887480
40,41,10003633,0,0,0.0,10003631.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,36887480
41,42,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,36887480
42,43,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36887480
43,44,0,0,9996284,0.0,0.0,1.0,0.0,0.0,0.0,7837.0,0.0,9988447.0,36887480
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9988447.0,36887480
45,46,0,10001979,10002994,0.0,0.0,1.0,9997661.0,4318.0,0.0,0.0,0.0,19991441.0,36887480
46,47,0,9998152,10001882,0.0,0.0,1.0,0.0,9988181.0,9971.0,0.0,0.0,29993323.0,36887480
47,48,0,0,0,0.0,0.0,1.0,9971.0,0.0,0.0,0.0,0.0,29993323.0,36887480
48,49,0,9999405,0,0.0,0.0,1.0,4708.0,0.0,9994697.0,0.0,0.0,29993323.0,36887480
49,50,9991291,0,0,9991291.0,0.0,1.0,0.0,0.0,9994697.0,0.0,0.0,29993323.0,36887480
50,51,0,0,0,0.0,0.0,1.0,0.0,9994697.0,0.0,0.0,0.0,29993323.0,36887480
51,52,10001201,0,0,16100.0,9985101.0,1.0,0.0,0.0,0.0,9998727.0,0.0,19994596.0,36887480
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10007739.0,0.0,9986857.0,36887480
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9986857.0,36887480
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9986857.0,36887480
55,56,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9986857.0,36887480
56,57,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9986857.0,36887480
57,58,0,9998395,10002405,0.0,0.0,1.0,0.0,9998395.0,0.0,9994403.0,0.0,9994859.0,36887480
58,59,9992934,0,9997447,0.0,0.0,9992935.0,0.0,0.0,0.0,0.0,0.0,19992306.0,36887480
59,60,0,9997925,0,0.0,0.0,9992935.0,0.0,4718.0,9993207.0,0.0,0.0,19992306.0,36887480
60,61,0,0,0,0.0,0.0,9992935.0,0.0,0.0,9993207.0,0.0,0.0,19992306.0,36887480
61,62,0,0,0,0.0,0.0,9992935.0,0.0,0.0,9993207.0,0.0,0.0,19992306.0,36887480
62,63,0,0,9998209,0.0,0.0,9992935.0,0.0,0.0,9993207.0,0.0,0.0,29990515.0,36887480
63,64,9996047,0,0,9981589.0,1.0,10007392.0,0.0,0.0,9993207.0,0.0,0.0,29990515.0,36887480
64,65,0,0,0,1.0,0.0,10007391.0,0.0,9992205.0,1002.0,0.0,0.0,29990515.0,36887480
65,66,0,0,10001983,0.0,0.0,10007391.0,0.0,0.0,1002.0,0.0,0.0,39992498.0,36887480
66,67,0,0,0,0.0,0.0,10007391.0,0.0,0.0,1002.0,0.0,0.0,39992498.0,36887480
67,68,0,0,0,0.0,0.0,10007391.0,0.0,0.0,1002.0,0.0,0.0,39992498.0,36887480
68,69,0,0,0,0.0,0.0,10007391.0,0.0,0.0,1002.0,0.0,0.0,39992498.0,36887480
69,70,0,0,0,0.0,0.0,10007391.0,0.0,0.0,1002.0,0.0,0.0,39992498.0,36887480
70,71,0,0,0,0.0,9991291.0,16100.0,0.0,0.0,1002.0,0.0,0.0,39992498.0,36887480
71,72,0,0,0,0.0,0.0,16100.0,0.0,0.0,1002.0,0.0,0.0,39992498.0,36887480
72,73,0,0,0,0.0,16100.0,0.0,0.0,0.0,1002.0,0.0,0.0,39992498.0,36887480
73,74,0,9996659,0,0.0,0.0,0.0,0.0,9997661.0,0.0,0.0,0.0,39992498.0,36887480
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39992498.0,36887480
75,76,0,9996724,0,0.0,0.0,0.0,0.0,9971.0,9986753.0,0.0,0.0,39992498.0,36887480
76,77,0,0,0,0.0,0.0,0.0,9982045.0,4708.0,0.0,0.0,0.0,39992498.0,36887480
77,78,0,0,10000022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49992520.0,36887480
78,79,0,10000452,0,0.0,0.0,0.0,0.0,0.0,10000452.0,0.0,0.0,49992520.0,36887480
79,80,0,0,0,0.0,0.0,0.0,9991636.0,0.0,8816.0,0.0,10003310.0,39989210.0,36887480
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,8816.0,0.0,0.0,39989210.0,36887480
81,82,0,0,9993951,0.0,0.0,0.0,0.0,0.0,8816.0,1.0,0.0,49983160.0,36887480
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,8816.0,0.0,0.0,49983160.0,36887480
83,84,0,0,0,0.0,0.0,0.0,8816.0,0.0,0.0,0.0,0.0,49983160.0,36887480
84,85,10000190,9997885,0,18601.0,9981589.0,0.0,9994122.0,0.0,3763.0,0.0,0.0,49983160.0,36887480
85,86,10000068,0,0,1.0,1.0,10000066.0,0.0,0.0,3763.0,0.0,0.0,49983160.0,36887480
86,87,0,0,0,9981322.0,0.0,18744.0,3763.0,0.0,0.0,0.0,0.0,49983160.0,36887480
87,88,0,0,0,0.0,0.0,18744.0,0.0,0.0,0.0,0.0,0.0,49983160.0,36887480
88,89,0,0,10003450,0.0,0.0,18744.0,0.0,0.0,0.0,0.0,9999779.0,49986831.0,36887480
89,90,0,0,0,0.0,0.0,18744.0,0.0,0.0,0.0,0.0,0.0,49986831.0,36887480
90,91,0,0,0,18744.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49986831.0,36887480
91,92,0,0,10004155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59990985.0,36887480
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59990985.0,36887480
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59990985.0,36887480
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998863.0,0.0,49992122.0,36887480
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49992122.0,36887480
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49992122.0,36887480
97,98,0,9999544,0,0.0,0.0,0.0,9999544.0,0.0,0.0,0.0,0.0,49992122.0,36887480
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49992122.0,36887480
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49992122.0,36887480
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997586.0,9997264.0,29997272.0,36887480
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29997272.0,36887480
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29997272.0,36887480
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29997272.0,36887480
104,105,0,9996380,0,0.0,0.0,0.0,14335.0,9982045.0,0.0,0.0,0.0,29997272.0,36887480
105,106,10001230,0,0,9982628.0,18601.0,1.0,0.0,0.0,0.0,0.0,0.0,29997272.0,36887480
106,107,0,0,9997310,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10000169.0,29994413.0,36887480
107,108,9997304,9991636,0,15982.0,9981322.0,0.0,0.0,9991636.0,0.0,0.0,9995186.0,19999227.0,36887480
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001227.0,9998000.0,36887480
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997999.0,1.0,36887480
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36887480
111,112,10004167,10004568,0,0.0,18744.0,9985423.0,1630.0,8816.0,9994122.0,0.0,1.0,0.0,36887480
112,113,0,0,0,0.0,0.0,9985423.0,0.0,9994122.0,0.0,0.0,0.0,0.0,36887480
113,114,0,0,0,0.0,0.0,9985423.0,0.0,0.0,0.0,0.0,0.0,0.0,36887480
114,115,0,10003307,0,9985422.0,0.0,1.0,0.0,3763.0,9999544.0,0.0,0.0,0.0,36887480
115,116,0,0,0,1.0,0.0,0.0,0.0,0.0,9999544.0,0.0,0.0,0.0,36887480
116,117,0,0,0,0.0,0.0,0.0,0.0,0.0,9999544.0,0.0,0.0,0.0,36887480
117,118,0,0,10001690,0.0,0.0,0.0,0.0,0.0,9999544.0,0.0,9993853.0,7837.0,36887480
118,119,10004278,0,0,10004277.0,0.0,1.0,0.0,0.0,9999544.0,0.0,0.0,7837.0,36887480
119,120,0,0,0,0.0,0.0,1.0,0.0,0.0,9999544.0,0.0,0.0,7837.0,36887480
120,121,0,0,0,0.0,0.0,1.0,0.0,0.0,9999544.0,0.0,0.0,7837.0,36887480
121,122,0,0,0,1.0,0.0,0.0,0.0,0.0,9999544.0,0.0,7837.0,0.0,36887480
122,123,0,0,0,0.0,0.0,0.0,0.0,0.0,9999544.0,0.0,0.0,0.0,36887480
123,124,0,0,0,0.0,0.0,0.0,0.0,0.0,9999544.0,0.0,0.0,0.0,36887480
124,125,9998610,0,0,0.0,0.0,9998610.0,0.0,0.0,9999544.0,0.0,0.0,0.0,36887480
125,126,0,0,0,0.0,0.0,9998610.0,0.0,9999544.0,0.0,0.0,0.0,0.0,36887480
126,127,0,0,0,0.0,9982628.0,15982.0,0.0,0.0,0.0,0.0,0.0,0.0,36887480
127,128,0,0,0,0.0,0.0,15982.0,0.0,0.0,0.0,0.0,0.0,0.0,36887480
128,129,0,0,0,0.0,15982.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36887480
129,130,0,0,9998728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998727.0,1.0,36887480
130,131,0,0,10007739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007739.0,1.0,36887480
