,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9995491,0,0,9995488.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,36445912
1,2,0,0,0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36445912
2,3,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36445912
3,4,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36445912
4,5,10005583,0,0,10001715.0,0.0,3868.0,0.0,0.0,0.0,0.0,0.0,0.0,36445912
5,6,0,0,0,0.0,0.0,3868.0,0.0,0.0,0.0,0.0,0.0,0.0,36445912
6,7,0,0,0,0.0,0.0,3868.0,0.0,0.0,0.0,0.0,0.0,0.0,36445912
7,8,0,9998417,0,0.0,0.0,3868.0,9998417.0,0.0,0.0,0.0,0.0,0.0,36445912
8,9,0,0,0,0.0,0.0,3868.0,0.0,0.0,0.0,0.0,0.0,0.0,36445912
9,10,0,0,10001228,0.0,0.0,3868.0,0.0,0.0,0.0,0.0,0.0,10001228.0,36445912
10,11,0,0,0,0.0,0.0,3868.0,0.0,0.0,0.0,0.0,0.0,10001228.0,36445912
11,12,0,0,0,0.0,0.0,3868.0,0.0,0.0,0.0,0.0,0.0,10001228.0,36445912
12,13,9997239,0,0,1.0,0.0,10001106.0,0.0,0.0,0.0,0.0,0.0,10001228.0,36445912
13,14,0,10001642,0,0.0,0.0,10001106.0,5011697.0,0.0,4989945.0,0.0,0.0,10001228.0,36445912
14,15,0,10001600,10004512,0.0,0.0,10001106.0,0.0,0.0,14991545.0,0.0,0.0,20005740.0,36445912
15,16,0,0,0,0.0,0.0,10001106.0,0.0,0.0,14991545.0,0.0,0.0,20005740.0,36445912
16,17,0,0,0,0.0,0.0,10001106.0,0.0,0.0,14991545.0,0.0,0.0,20005740.0,36445912
17,18,0,10001677,0,0.0,0.0,10001106.0,0.0,0.0,24993222.0,0.0,0.0,20005740.0,36445912
18,19,0,0,0,0.0,0.0,10001106.0,0.0,0.0,24993222.0,0.0,0.0,20005740.0,36445912
19,20,0,0,0,0.0,0.0,10001106.0,0.0,0.0,24993222.0,0.0,0.0,20005740.0,36445912
20,21,0,0,0,0.0,0.0,10001106.0,0.0,0.0,24993222.0,0.0,0.0,20005740.0,36445912
21,22,0,0,0,0.0,9995488.0,5618.0,0.0,0.0,24993222.0,0.0,0.0,20005740.0,36445912
22,23,9996102,0,0,0.0,2.0,10001718.0,0.0,0.0,24993222.0,0.0,0.0,20005740.0,36445912
23,24,0,0,0,0.0,0.0,10001718.0,0.0,0.0,24993222.0,0.0,0.0,20005740.0,36445912
24,25,0,0,0,0.0,1.0,10001717.0,0.0,0.0,24993222.0,0.0,0.0,20005740.0,36445912
25,26,0,0,0,0.0,10001715.0,2.0,0.0,0.0,24993222.0,9997813.0,0.0,10007927.0,36445912
26,27,0,0,0,0.0,0.0,2.0,0.0,0.0,24993222.0,10001262.0,0.0,6665.0,36445912
27,28,0,0,0,0.0,0.0,2.0,0.0,0.0,24993222.0,0.0,0.0,6665.0,36445912
28,29,0,0,0,0.0,0.0,2.0,0.0,0.0,24993222.0,0.0,0.0,6665.0,36445912
29,30,0,0,0,0.0,0.0,2.0,0.0,0.0,24993222.0,0.0,0.0,6665.0,36445912
30,31,0,0,0,0.0,0.0,2.0,0.0,0.0,24993222.0,0.0,0.0,6665.0,36445912
31,32,0,0,10001794,0.0,0.0,2.0,0.0,0.0,24993222.0,10006840.0,0.0,1619.0,36445912
32,33,0,0,0,0.0,0.0,2.0,0.0,0.0,24993222.0,0.0,0.0,1619.0,36445912
33,34,0,0,0,1.0,1.0,0.0,0.0,0.0,24993222.0,0.0,0.0,1619.0,36445912
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,24993222.0,0.0,0.0,1619.0,36445912
35,36,0,0,0,0.0,0.0,0.0,9986686.0,9998417.0,5008119.0,0.0,0.0,1619.0,36445912
36,37,0,0,9999682,0.0,0.0,0.0,0.0,0.0,5008119.0,0.0,0.0,10001301.0,36445912
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,5008119.0,0.0,0.0,10001301.0,36445912
38,39,0,0,9997772,0.0,0.0,0.0,0.0,0.0,5008119.0,0.0,0.0,19999073.0,36445912
39,40,0,0,0,0.0,0.0,0.0,5008119.0,0.0,0.0,0.0,0.0,19999073.0,36445912
40,41,0,10002981,0,0.0,0.0,0.0,4991284.0,0.0,5011697.0,10001923.0,0.0,9997150.0,36445912
41,42,0,0,0,0.0,0.0,0.0,0.0,5011697.0,0.0,0.0,0.0,9997150.0,36445912
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997150.0,0.0,0.0,36445912
43,44,0,0,10000461,0.0,0.0,0.0,0.0,0.0,0.0,1522.0,0.0,9998939.0,36445912
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998939.0,36445912
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998939.0,36445912
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998939.0,0.0,0.0,36445912
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36445912
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36445912
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36445912
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36445912
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36445912
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36445912
53,54,10005999,0,0,5002120.0,0.0,5003879.0,0.0,0.0,0.0,0.0,0.0,0.0,36445912
54,55,9993937,0,10000257,0.0,1.0,14997815.0,0.0,0.0,0.0,10000257.0,0.0,0.0,36445912
55,56,0,0,9999047,0.0,0.0,14997815.0,0.0,0.0,0.0,1759.0,0.0,9997288.0,36445912
56,57,0,0,0,0.0,0.0,14997815.0,0.0,0.0,0.0,0.0,0.0,9997288.0,36445912
57,58,0,0,0,9995526.0,0.0,5002289.0,0.0,0.0,0.0,0.0,0.0,9997288.0,36445912
58,59,0,0,0,0.0,0.0,5002289.0,0.0,0.0,0.0,0.0,0.0,9997288.0,36445912
59,60,0,0,0,0.0,0.0,5002289.0,0.0,0.0,0.0,9997288.0,0.0,0.0,36445912
60,61,0,0,0,0.0,0.0,5002289.0,0.0,0.0,0.0,0.0,0.0,0.0,36445912
61,62,0,0,0,0.0,0.0,5002289.0,0.0,0.0,0.0,0.0,0.0,0.0,36445912
62,63,0,0,10000391,0.0,0.0,5002289.0,0.0,0.0,0.0,2140.0,0.0,9998251.0,36445912
63,64,0,9993398,0,5002289.0,0.0,0.0,6712.0,9986686.0,0.0,0.0,0.0,9998251.0,36445912
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998251.0,36445912
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998251.0,36445912
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997211.0,0.0,1040.0,36445912
67,68,9998643,9999403,0,5003033.0,0.0,4995610.0,0.0,5008119.0,4991284.0,0.0,0.0,1040.0,36445912
68,69,10000816,0,0,0.0,0.0,14996426.0,0.0,4991284.0,0.0,0.0,0.0,1040.0,36445912
69,70,10001514,0,0,9995008.0,0.0,15002932.0,0.0,0.0,0.0,0.0,0.0,1040.0,36445912
70,71,0,0,0,0.0,0.0,15002932.0,0.0,0.0,0.0,1040.0,0.0,0.0,36445912
71,72,0,0,0,10000812.0,0.0,5002120.0,0.0,0.0,0.0,0.0,0.0,0.0,36445912
72,73,0,0,0,0.0,0.0,5002120.0,0.0,0.0,0.0,0.0,0.0,0.0,36445912
73,74,0,0,0,0.0,0.0,5002120.0,0.0,0.0,0.0,0.0,0.0,0.0,36445912
74,75,0,0,0,0.0,5002120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36445912
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36445912
