,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10002828,0,10004554,5007320.0,0.0,4995508.0,0.0,0.0,0.0,10214.0,0.0,9994340.0,35110976
1,2,0,0,0,4995508.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994340.0,35110976
2,3,0,9998394,0,0.0,0.0,0.0,9998394.0,0.0,0.0,0.0,0.0,9994340.0,35110976
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994340.0,35110976
4,5,0,10001666,0,0.0,0.0,0.0,10001666.0,0.0,0.0,0.0,0.0,9994340.0,35110976
5,6,9996987,0,9999885,9996987.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994225.0,35110976
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994225.0,35110976
7,8,0,9995698,0,0.0,0.0,0.0,9991586.0,0.0,4112.0,0.0,0.0,19994225.0,35110976
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,4112.0,0.0,0.0,19994225.0,35110976
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,4112.0,0.0,0.0,19994225.0,35110976
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,4112.0,0.0,0.0,19994225.0,35110976
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,4112.0,0.0,0.0,19994225.0,35110976
12,13,10002417,0,0,10002417.0,0.0,0.0,0.0,0.0,4112.0,0.0,0.0,19994225.0,35110976
13,14,0,9997518,0,0.0,0.0,0.0,0.0,0.0,10001630.0,0.0,0.0,19994225.0,35110976
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,10001630.0,0.0,0.0,19994225.0,35110976
15,16,0,10001751,0,0.0,0.0,0.0,10003372.0,0.0,10000009.0,0.0,0.0,19994225.0,35110976
16,17,9999098,0,0,9999097.0,0.0,1.0,0.0,0.0,10000009.0,0.0,0.0,19994225.0,35110976
17,18,0,10002324,10000401,0.0,0.0,1.0,0.0,0.0,20002333.0,0.0,0.0,29994626.0,35110976
18,19,10002058,0,0,4994738.0,0.0,5007321.0,10003484.0,0.0,9998849.0,0.0,0.0,29994626.0,35110976
19,20,0,9994234,0,0.0,0.0,5007321.0,0.0,0.0,19993083.0,0.0,0.0,29994626.0,35110976
20,21,0,0,9998203,0.0,0.0,5007321.0,0.0,0.0,19993083.0,0.0,0.0,39992829.0,35110976
21,22,0,0,0,0.0,5007320.0,1.0,0.0,0.0,19993083.0,0.0,0.0,39992829.0,35110976
22,23,9990068,0,0,0.0,4995508.0,4994561.0,0.0,0.0,19993083.0,0.0,0.0,39992829.0,35110976
23,24,0,0,0,0.0,0.0,4994561.0,0.0,0.0,19993083.0,0.0,0.0,39992829.0,35110976
24,25,10002635,0,0,0.0,0.0,14997196.0,1.0,0.0,19993082.0,9998021.0,0.0,29994808.0,35110976
25,26,0,0,0,0.0,0.0,14997196.0,0.0,0.0,19993082.0,0.0,0.0,29994808.0,35110976
26,27,10004307,0,10000750,0.0,9996987.0,15004516.0,0.0,0.0,19993082.0,0.0,0.0,39995558.0,35110976
27,28,0,9999605,9995265,10000661.0,0.0,5003855.0,0.0,0.0,29992687.0,0.0,0.0,49990823.0,35110976
28,29,0,0,0,0.0,0.0,5003855.0,0.0,0.0,29992687.0,9990688.0,0.0,40000135.0,35110976
29,30,9998159,0,0,0.0,0.0,15002014.0,0.0,0.0,29992687.0,0.0,0.0,40000135.0,35110976
30,31,0,0,0,0.0,0.0,15002014.0,1041.0,9998394.0,19993252.0,0.0,0.0,40000135.0,35110976
31,32,0,0,0,0.0,0.0,15002014.0,0.0,0.0,19993252.0,9999028.0,0.0,30001107.0,35110976
32,33,9994239,0,0,0.0,0.0,24996253.0,0.0,10001666.0,9991586.0,0.0,0.0,30001107.0,35110976
