,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10002286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002286.0,34218872
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002286.0,34218872
2,3,0,0,10001226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003512.0,34218872
3,4,9997897,0,0,9997897.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003512.0,34218872
4,5,9996271,0,0,4984751.0,0.0,5011520.0,0.0,0.0,0.0,0.0,0.0,20003512.0,34218872
5,6,0,0,0,0.0,0.0,5011520.0,0.0,0.0,0.0,0.0,0.0,20003512.0,34218872
6,7,0,0,0,0.0,0.0,5011520.0,0.0,0.0,0.0,0.0,0.0,20003512.0,34218872
7,8,0,0,0,0.0,0.0,5011520.0,0.0,0.0,0.0,0.0,0.0,20003512.0,34218872
8,9,0,10003704,0,0.0,0.0,5011520.0,10003703.0,0.0,1.0,0.0,0.0,20003512.0,34218872
9,10,0,0,0,0.0,0.0,5011520.0,0.0,0.0,1.0,0.0,0.0,20003512.0,34218872
10,11,0,0,0,0.0,0.0,5011520.0,0.0,0.0,1.0,0.0,0.0,20003512.0,34218872
11,12,0,0,0,5011520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20003512.0,34218872
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20003512.0,34218872
13,14,10000809,0,10000418,10000809.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30003930.0,34218872
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30003930.0,34218872
15,16,9994054,0,0,9994054.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30003930.0,34218872
16,17,0,0,10002025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40005955.0,34218872
17,18,9995743,0,0,0.0,0.0,9995743.0,0.0,0.0,1.0,0.0,0.0,40005955.0,34218872
18,19,9990520,9999102,0,0.0,0.0,19986263.0,4996725.0,0.0,5002378.0,0.0,0.0,40005955.0,34218872
19,20,0,0,0,0.0,0.0,19986263.0,0.0,0.0,5002378.0,0.0,0.0,40005955.0,34218872
20,21,0,0,10002846,4999664.0,0.0,14986599.0,0.0,0.0,5002378.0,0.0,0.0,50008801.0,34218872
21,22,0,0,0,0.0,0.0,14986599.0,0.0,0.0,5002378.0,0.0,0.0,50008801.0,34218872
22,23,0,0,0,3951.0,0.0,14982648.0,0.0,0.0,5002378.0,0.0,0.0,50008801.0,34218872
23,24,0,0,0,0.0,0.0,14982648.0,0.0,0.0,5002378.0,0.0,0.0,50008801.0,34218872
24,25,0,9998051,0,0.0,9997897.0,4984751.0,0.0,0.0,15000429.0,0.0,0.0,50008801.0,34218872
25,26,0,0,0,0.0,4984751.0,0.0,0.0,0.0,15000429.0,9998011.0,0.0,40010790.0,34218872
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,15000429.0,10003403.0,0.0,30007387.0,34218872
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,15000429.0,0.0,0.0,30007387.0,34218872
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,15000429.0,0.0,0.0,30007387.0,34218872
29,30,0,0,10002336,0.0,0.0,0.0,0.0,0.0,15000429.0,10000838.0,0.0,30008885.0,34218872
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,15000429.0,0.0,0.0,30008885.0,34218872
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,15000429.0,0.0,0.0,30008885.0,34218872
32,33,10006028,0,0,0.0,5011520.0,4994508.0,0.0,0.0,15000429.0,0.0,0.0,30008885.0,34218872
33,34,0,0,0,0.0,0.0,4994508.0,0.0,0.0,15000429.0,0.0,0.0,30008885.0,34218872
34,35,9999841,0,10000539,0.0,10000809.0,4993540.0,0.0,0.0,15000429.0,0.0,0.0,40009424.0,34218872
35,36,0,0,0,0.0,0.0,4993540.0,0.0,0.0,15000429.0,0.0,0.0,40009424.0,34218872
36,37,9995598,0,0,0.0,9994054.0,4995084.0,0.0,10003703.0,4996726.0,0.0,0.0,40009424.0,34218872
37,38,0,0,0,0.0,0.0,4995084.0,0.0,0.0,4996726.0,0.0,0.0,40009424.0,34218872
38,39,0,0,0,4995084.0,0.0,0.0,0.0,0.0,4996726.0,0.0,0.0,40009424.0,34218872
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,4996726.0,0.0,0.0,40009424.0,34218872
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,4996726.0,0.0,0.0,40009424.0,34218872
41,42,9998724,0,0,4999060.0,4999664.0,0.0,0.0,0.0,4996726.0,9999218.0,0.0,30010206.0,34218872
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,4996726.0,0.0,0.0,30010206.0,34218872
43,44,10003589,0,0,0.0,3951.0,9999638.0,0.0,0.0,4996726.0,0.0,0.0,30010206.0,34218872
44,45,0,0,0,9999393.0,0.0,245.0,0.0,0.0,4996726.0,0.0,0.0,30010206.0,34218872
45,46,0,0,0,0.0,0.0,245.0,0.0,0.0,4996726.0,10004174.0,0.0,20006032.0,34218872
46,47,9998774,0,0,9999019.0,0.0,0.0,0.0,4996725.0,1.0,10001131.0,0.0,10004901.0,34218872
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10004901.0,34218872
