,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33776888
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33776888
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33776888
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33776888
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33776888
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33776888
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33776888
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33776888
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33776888
9,10,0,0,9992706,0.0,0.0,0.0,0.0,0.0,0.0,9992706.0,0.0,0.0,33776888
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33776888
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33776888
12,13,9998319,10004275,0,9998319.0,0.0,0.0,10004275.0,0.0,0.0,0.0,0.0,0.0,33776888
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33776888
14,15,0,10002873,9998801,0.0,0.0,0.0,10002873.0,0.0,0.0,9998801.0,0.0,0.0,33776888
15,16,0,0,10006223,0.0,0.0,0.0,0.0,0.0,0.0,10006223.0,0.0,0.0,33776888
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33776888
17,18,0,0,10003966,0.0,0.0,0.0,0.0,0.0,0.0,5007310.0,0.0,4996656.0,33776888
18,19,10005499,0,10001021,4100.0,0.0,10001399.0,0.0,0.0,0.0,0.0,0.0,14997677.0,33776888
19,20,0,0,0,0.0,0.0,10001399.0,0.0,0.0,0.0,0.0,0.0,14997677.0,33776888
20,21,0,0,0,0.0,0.0,10001399.0,0.0,0.0,0.0,0.0,0.0,14997677.0,33776888
21,22,0,0,0,0.0,0.0,10001399.0,0.0,0.0,0.0,0.0,0.0,14997677.0,33776888
22,23,0,10001012,0,0.0,0.0,10001399.0,9997590.0,0.0,3422.0,0.0,0.0,14997677.0,33776888
23,24,9998861,0,0,0.0,0.0,20000260.0,0.0,0.0,3422.0,0.0,0.0,14997677.0,33776888
24,25,0,0,0,0.0,0.0,20000260.0,0.0,0.0,3422.0,0.0,0.0,14997677.0,33776888
25,26,0,0,0,0.0,0.0,20000260.0,0.0,0.0,3422.0,9996249.0,0.0,5001428.0,33776888
26,27,0,0,0,0.0,0.0,20000260.0,0.0,0.0,3422.0,0.0,0.0,5001428.0,33776888
27,28,0,0,0,0.0,0.0,20000260.0,0.0,0.0,3422.0,0.0,0.0,5001428.0,33776888
28,29,0,0,0,0.0,0.0,20000260.0,0.0,0.0,3422.0,0.0,0.0,5001428.0,33776888
29,30,0,9998231,0,0.0,0.0,20000260.0,0.0,0.0,10001653.0,0.0,0.0,5001428.0,33776888
30,31,0,0,0,0.0,0.0,20000260.0,0.0,0.0,10001653.0,0.0,0.0,5001428.0,33776888
31,32,0,0,9998877,0.0,0.0,20000260.0,9996829.0,0.0,4824.0,0.0,0.0,15000305.0,33776888
32,33,0,0,0,0.0,0.0,20000260.0,0.0,0.0,4824.0,0.0,0.0,15000305.0,33776888
