,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37777456
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37777456
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37777456
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37777456
4,5,0,0,10002012,0.0,0.0,0.0,0.0,0.0,0.0,10002012.0,0.0,0.0,37777456
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37777456
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37777456
7,8,10000107,10002587,0,5007188.0,0.0,4992919.0,10002587.0,0.0,0.0,0.0,0.0,0.0,37777456
8,9,0,0,0,4992919.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37777456
9,10,10002803,0,9998737,5005123.0,0.0,4997680.0,0.0,0.0,0.0,4986568.0,0.0,5012169.0,37777456
10,11,10003161,0,0,0.0,0.0,15000841.0,0.0,0.0,0.0,0.0,0.0,5012169.0,37777456
11,12,0,0,10000971,9993653.0,0.0,5007188.0,0.0,0.0,0.0,0.0,0.0,15013140.0,37777456
12,13,0,0,0,0.0,0.0,5007188.0,0.0,0.0,0.0,0.0,0.0,15013140.0,37777456
13,14,0,9999113,0,0.0,0.0,5007188.0,9983615.0,0.0,15498.0,0.0,0.0,15013140.0,37777456
14,15,0,10002552,0,0.0,0.0,5007188.0,0.0,0.0,10018050.0,0.0,0.0,15013140.0,37777456
15,16,0,0,0,0.0,0.0,5007188.0,0.0,0.0,10018050.0,0.0,0.0,15013140.0,37777456
16,17,0,0,0,0.0,0.0,5007188.0,0.0,0.0,10018050.0,0.0,0.0,15013140.0,37777456
17,18,0,0,0,0.0,0.0,5007188.0,0.0,0.0,10018050.0,0.0,0.0,15013140.0,37777456
18,19,0,9996510,0,0.0,0.0,5007188.0,0.0,0.0,20014560.0,0.0,0.0,15013140.0,37777456
19,20,0,0,0,0.0,0.0,5007188.0,0.0,0.0,20014560.0,0.0,0.0,15013140.0,37777456
20,21,0,0,0,0.0,0.0,5007188.0,0.0,0.0,20014560.0,0.0,0.0,15013140.0,37777456
21,22,0,0,0,0.0,0.0,5007188.0,0.0,0.0,20014560.0,0.0,0.0,15013140.0,37777456
22,23,0,0,0,0.0,0.0,5007188.0,0.0,0.0,20014560.0,0.0,0.0,15013140.0,37777456
23,24,0,0,10003486,0.0,0.0,5007188.0,0.0,0.0,20014560.0,0.0,0.0,25016626.0,37777456
24,25,0,0,0,0.0,0.0,5007188.0,0.0,0.0,20014560.0,0.0,0.0,25016626.0,37777456
25,26,0,0,0,0.0,0.0,5007188.0,0.0,0.0,20014560.0,0.0,0.0,25016626.0,37777456
26,27,0,0,0,0.0,0.0,5007188.0,0.0,0.0,20014560.0,0.0,0.0,25016626.0,37777456
