,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36002640
1,2,10003448,0,0,0.0,0.0,10003448.0,0.0,0.0,0.0,0.0,0.0,0.0,36002640
2,3,0,0,0,-0.0,0.0,10003448.0,0.0,0.0,0.0,0.0,0.0,0.0,36002640
3,4,0,0,0,-0.0,0.0,10003448.0,0.0,0.0,0.0,0.0,0.0,0.0,36002640
4,5,0,0,0,10002994.0,0.0,454.0,0.0,0.0,0.0,0.0,0.0,0.0,36002640
5,6,0,0,0,0.0,0.0,454.0,0.0,0.0,0.0,0.0,0.0,0.0,36002640
6,7,0,0,0,0.0,0.0,454.0,0.0,0.0,0.0,0.0,0.0,0.0,36002640
7,8,0,0,0,454.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36002640
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36002640
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36002640
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36002640
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36002640
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36002640
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36002640
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36002640
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36002640
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36002640
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36002640
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36002640
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36002640
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36002640
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36002640
22,23,0,0,10000420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000420.0,36002640
23,24,0,0,9996751,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997171.0,36002640
24,25,0,10000726,0,0.0,-0.0,0.0,10000726.0,0.0,0.0,0.0,0.0,19997171.0,36002640
25,26,10002994,0,0,0.0,10002994.0,0.0,0.0,0.0,0.0,0.0,0.0,19997171.0,36002640
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997171.0,36002640
27,28,0,0,9999209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29996380.0,36002640
28,29,10002012,0,0,10001558.0,454.0,0.0,0.0,0.0,0.0,0.0,0.0,29996380.0,36002640
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29996380.0,36002640
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29996380.0,36002640
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001997.0,0.0,19994383.0,36002640
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998187.0,0.0,9996196.0,36002640
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996196.0,36002640
34,35,0,9997642,0,0.0,0.0,0.0,9997642.0,0.0,0.0,0.0,0.0,9996196.0,36002640
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996196.0,36002640
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996196.0,36002640
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996196.0,0.0,0.0,36002640
38,39,10002206,0,0,10002206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36002640
39,40,10000159,0,0,3720.0,0.0,9996439.0,0.0,0.0,0.0,0.0,0.0,0.0,36002640
40,41,0,0,10000785,0.0,0.0,9996439.0,0.0,0.0,0.0,256.0,0.0,10000529.0,36002640
41,42,0,0,0,9993705.0,0.0,2734.0,0.0,0.0,0.0,0.0,0.0,10000529.0,36002640
42,43,0,0,0,0.0,0.0,2734.0,0.0,0.0,0.0,0.0,0.0,10000529.0,36002640
43,44,0,10005255,0,0.0,0.0,2734.0,10005255.0,0.0,0.0,0.0,0.0,10000529.0,36002640
44,45,0,0,0,0.0,0.0,2734.0,0.0,0.0,0.0,10000529.0,0.0,0.0,36002640
