,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30666280
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30666280
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30666280
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30666280
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30666280
5,6,0,9998660,10005307,0.0,0.0,0.0,0.0,0.0,9998660.0,10005307.0,0.0,0.0,30666280
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,9998660.0,0.0,0.0,0.0,30666280
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9998660.0,0.0,0.0,0.0,30666280
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,9998660.0,0.0,0.0,0.0,30666280
9,10,9999282,0,9996595,9996964.0,0.0,2318.0,0.0,0.0,9998660.0,9996595.0,0.0,0.0,30666280
10,11,0,0,0,2318.0,0.0,0.0,9998660.0,0.0,0.0,0.0,0.0,0.0,30666280
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30666280
12,13,0,0,10001596,0.0,0.0,0.0,0.0,0.0,0.0,10001596.0,0.0,0.0,30666280
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30666280
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30666280
15,16,10001171,0,0,10001171.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30666280
16,17,0,0,9995372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995372.0,30666280
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995372.0,30666280
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995372.0,30666280
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995372.0,30666280
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995372.0,30666280
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9995372.0,0.0,0.0,30666280
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30666280
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30666280
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30666280
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30666280
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30666280
27,28,9996964,0,0,0.0,0.0,9996964.0,0.0,0.0,0.0,0.0,0.0,0.0,30666280
28,29,0,0,0,0.0,0.0,9996964.0,0.0,0.0,0.0,0.0,0.0,0.0,30666280
