,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37777472
1,2,0,0,9996689,0.0,0.0,0.0,0.0,0.0,0.0,9996689.0,0.0,0.0,37777472
2,3,0,0,10002159,0.0,0.0,0.0,0.0,0.0,0.0,4988618.0,0.0,5013541.0,37777472
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5013541.0,37777472
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5013541.0,37777472
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5013541.0,37777472
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5013541.0,37777472
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5013541.0,37777472
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5013541.0,37777472
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5013541.0,37777472
10,11,10000931,0,9997882,11626.0,0.0,9989305.0,0.0,0.0,0.0,0.0,0.0,15011423.0,37777472
11,12,0,9997730,0,0.0,0.0,9989305.0,9997730.0,0.0,0.0,0.0,0.0,15011423.0,37777472
12,13,0,9997997,0,0.0,0.0,9989305.0,5001395.0,0.0,4996602.0,0.0,0.0,15011423.0,37777472
13,14,0,10002422,0,0.0,0.0,9989305.0,0.0,0.0,14999024.0,0.0,0.0,15011423.0,37777472
14,15,0,9998467,0,9989305.0,0.0,0.0,0.0,0.0,24997491.0,0.0,0.0,15011423.0,37777472
15,16,0,0,9999944,0.0,0.0,0.0,0.0,0.0,24997491.0,0.0,0.0,25011367.0,37777472
16,17,10005113,0,0,14369.0,0.0,9990744.0,0.0,0.0,24997491.0,0.0,0.0,25011367.0,37777472
17,18,0,0,0,9990744.0,0.0,0.0,0.0,0.0,24997491.0,0.0,0.0,25011367.0,37777472
18,19,9998514,0,0,9170.0,0.0,9989344.0,0.0,0.0,24997491.0,0.0,0.0,25011367.0,37777472
19,20,0,0,0,0.0,0.0,9989344.0,10000509.0,0.0,14996982.0,0.0,0.0,25011367.0,37777472
20,21,0,0,9995382,9989343.0,0.0,1.0,0.0,0.0,14996982.0,0.0,0.0,35006749.0,37777472
21,22,9999084,0,9999568,9189.0,0.0,9989896.0,0.0,0.0,14996982.0,0.0,0.0,45006317.0,37777472
22,23,0,0,0,0.0,0.0,9989896.0,0.0,0.0,14996982.0,0.0,0.0,45006317.0,37777472
23,24,0,0,0,0.0,0.0,9989896.0,9998606.0,0.0,4998376.0,0.0,0.0,45006317.0,37777472
24,25,0,0,0,0.0,0.0,9989896.0,0.0,0.0,4998376.0,0.0,0.0,45006317.0,37777472
25,26,0,0,0,0.0,0.0,9989896.0,0.0,0.0,4998376.0,0.0,0.0,45006317.0,37777472
26,27,0,0,0,0.0,0.0,9989896.0,0.0,0.0,4998376.0,0.0,0.0,45006317.0,37777472
27,28,0,0,0,0.0,0.0,9989896.0,0.0,0.0,4998376.0,0.0,0.0,45006317.0,37777472
28,29,0,0,0,9989895.0,0.0,1.0,0.0,0.0,4998376.0,0.0,0.0,45006317.0,37777472
29,30,10000450,0,9995665,0.0,0.0,10000451.0,0.0,0.0,4998376.0,0.0,0.0,55001982.0,37777472
30,31,0,0,0,0.0,0.0,10000451.0,0.0,0.0,4998376.0,0.0,0.0,55001982.0,37777472
31,32,0,0,0,9988824.0,11626.0,1.0,0.0,0.0,4998376.0,0.0,0.0,55001982.0,37777472
32,33,0,0,10006012,0.0,0.0,1.0,0.0,0.0,4998376.0,0.0,0.0,65007994.0,37777472
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,4998376.0,0.0,0.0,65007994.0,37777472
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,4998376.0,0.0,0.0,65007994.0,37777472
35,36,10003673,0,0,0.0,9989305.0,14369.0,0.0,0.0,4998376.0,0.0,0.0,65007994.0,37777472
36,37,0,0,0,0.0,0.0,14369.0,0.0,0.0,4998376.0,0.0,0.0,65007994.0,37777472
37,38,0,0,0,0.0,14369.0,0.0,0.0,0.0,4998376.0,0.0,0.0,65007994.0,37777472
38,39,9999916,10000749,0,0.0,9990744.0,9172.0,0.0,0.0,14999125.0,0.0,0.0,65007994.0,37777472
39,40,0,0,0,0.0,9170.0,2.0,0.0,9997730.0,5001395.0,0.0,0.0,65007994.0,37777472
40,41,0,0,0,0.0,0.0,2.0,0.0,5001395.0,0.0,0.0,0.0,65007994.0,37777472
41,42,9998532,0,0,0.0,9989343.0,9191.0,0.0,0.0,0.0,0.0,0.0,65007994.0,37777472
42,43,0,0,0,0.0,9189.0,2.0,0.0,0.0,0.0,0.0,0.0,65007994.0,37777472
43,44,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,10002406.0,0.0,55005588.0,37777472
44,45,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55005588.0,37777472
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9997039.0,0.0,45008549.0,37777472
46,47,0,0,9999881,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55008430.0,37777472
47,48,0,10000510,0,0.0,0.0,1.0,1.0,10000509.0,0.0,10003466.0,0.0,45004964.0,37777472
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45004964.0,37777472
49,50,9997434,0,0,7540.0,9989895.0,0.0,0.0,0.0,0.0,10002467.0,0.0,35002497.0,37777472
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35002497.0,37777472
51,52,0,9998606,0,0.0,0.0,0.0,0.0,9998606.0,0.0,0.0,0.0,35002497.0,37777472
52,53,9997882,0,0,2256.0,9988824.0,6802.0,0.0,0.0,0.0,0.0,0.0,35002497.0,37777472
