,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9999761,10002891,0.0,0.0,0.0,9999761.0,0.0,0.0,10002891.0,0.0,0.0,36445568
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36445568
2,3,0,9995201,0,0.0,0.0,0.0,9995201.0,0.0,0.0,0.0,0.0,0.0,36445568
3,4,0,9996201,0,0.0,0.0,0.0,9996201.0,0.0,0.0,0.0,0.0,0.0,36445568
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36445568
5,6,0,0,10001367,0.0,0.0,0.0,0.0,0.0,0.0,10001367.0,0.0,0.0,36445568
6,7,9994542,0,0,9994542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36445568
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36445568
8,9,10000280,0,0,5008938.0,0.0,4991342.0,0.0,0.0,0.0,0.0,0.0,0.0,36445568
9,10,0,0,9996696,0.0,0.0,4991342.0,0.0,0.0,0.0,9996696.0,0.0,0.0,36445568
10,11,10003561,0,0,0.0,0.0,14994903.0,0.0,0.0,0.0,0.0,0.0,0.0,36445568
11,12,0,9995374,10004198,0.0,0.0,14994903.0,9995374.0,0.0,0.0,15463.0,0.0,9988735.0,36445568
12,13,0,0,0,9998008.0,0.0,4996895.0,0.0,0.0,0.0,0.0,0.0,9988735.0,36445568
13,14,10002970,10003171,0,0.0,0.0,14999865.0,0.0,0.0,10003171.0,0.0,0.0,9988735.0,36445568
14,15,0,0,0,0.0,0.0,14999865.0,9996747.0,0.0,6424.0,0.0,0.0,9988735.0,36445568
15,16,0,0,0,9999689.0,0.0,5000176.0,0.0,0.0,6424.0,0.0,0.0,9988735.0,36445568
16,17,0,0,0,0.0,0.0,5000176.0,0.0,0.0,6424.0,0.0,0.0,9988735.0,36445568
17,18,0,0,0,1632.0,0.0,4998544.0,0.0,0.0,6424.0,0.0,0.0,9988735.0,36445568
18,19,10008947,10000695,0,0.0,0.0,15007491.0,0.0,0.0,10007119.0,0.0,0.0,9988735.0,36445568
19,20,0,10001993,10000465,0.0,0.0,15007491.0,0.0,0.0,20009112.0,0.0,0.0,19989200.0,36445568
20,21,9997413,0,0,0.0,0.0,25004904.0,0.0,0.0,20009112.0,0.0,0.0,19989200.0,36445568
21,22,0,9996744,0,0.0,0.0,25004904.0,0.0,0.0,30005856.0,0.0,0.0,19989200.0,36445568
22,23,0,10002305,9995118,0.0,0.0,25004904.0,1.0,0.0,40008160.0,0.0,0.0,29984318.0,36445568
23,24,0,0,0,10001424.0,0.0,15003480.0,0.0,0.0,40008160.0,0.0,0.0,29984318.0,36445568
24,25,0,0,10000503,0.0,0.0,15003480.0,0.0,0.0,40008160.0,9997616.0,0.0,29987205.0,36445568
25,26,0,0,0,0.0,0.0,15003480.0,0.0,0.0,40008160.0,0.0,0.0,29987205.0,36445568
26,27,0,0,0,0.0,0.0,15003480.0,0.0,0.0,40008160.0,0.0,0.0,29987205.0,36445568
27,28,0,0,9998582,0.0,9994542.0,5008938.0,0.0,0.0,40008160.0,0.0,0.0,39985787.0,36445568
28,29,0,9995592,10001600,0.0,0.0,5008938.0,17548.0,9999761.0,39986443.0,0.0,0.0,49987387.0,36445568
29,30,0,0,10000131,0.0,5008938.0,0.0,0.0,0.0,39986443.0,0.0,0.0,59987518.0,36445568
30,31,0,0,0,0.0,0.0,0.0,0.0,9995201.0,29991242.0,0.0,0.0,59987518.0,36445568
31,32,0,0,0,0.0,0.0,0.0,0.0,9996201.0,19995041.0,0.0,0.0,59987518.0,36445568
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,19995041.0,0.0,0.0,59987518.0,36445568
33,34,9998008,0,0,0.0,9998008.0,0.0,0.0,0.0,19995041.0,0.0,0.0,59987518.0,36445568
34,35,0,0,0,0.0,0.0,0.0,1.0,0.0,19995040.0,0.0,0.0,59987518.0,36445568
35,36,0,0,0,0.0,0.0,0.0,9999666.0,0.0,9995374.0,0.0,0.0,59987518.0,36445568
36,37,9999689,0,0,0.0,9999689.0,0.0,0.0,0.0,9995374.0,0.0,0.0,59987518.0,36445568
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,9995374.0,0.0,0.0,59987518.0,36445568
38,39,10001372,0,0,9999740.0,1632.0,0.0,0.0,0.0,9995374.0,0.0,0.0,59987518.0,36445568
39,40,0,0,0,0.0,0.0,0.0,0.0,9995374.0,0.0,9997978.0,0.0,49989540.0,36445568
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49989540.0,36445568
41,42,9998229,0,0,9998229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49989540.0,36445568
42,43,0,9996748,0,0.0,0.0,0.0,0.0,9996747.0,1.0,0.0,0.0,49989540.0,36445568
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,49989540.0,36445568
44,45,10002424,0,10003534,0.0,10001424.0,1000.0,0.0,0.0,1.0,0.0,0.0,59993074.0,36445568
45,46,0,0,0,1000.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,59993074.0,36445568
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,59993074.0,36445568
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,59993074.0,36445568
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,59993074.0,36445568
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,59993074.0,36445568
50,51,0,0,10003809,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,69996883.0,36445568
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69996883.0,36445568
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69996883.0,36445568
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002570.0,0.0,59994313.0,36445568
54,55,9999138,0,0,0.0,0.0,9999138.0,0.0,0.0,0.0,0.0,0.0,59994313.0,36445568
55,56,0,0,0,0.0,0.0,9999138.0,0.0,0.0,0.0,0.0,0.0,59994313.0,36445568
56,57,0,10001984,0,0.0,0.0,9999138.0,9984436.0,17548.0,0.0,0.0,0.0,59994313.0,36445568
