,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000145,9997391,10004203,10000144.0,0.0,1.0,9997391.0,0.0,0.0,10004203.0,0.0,0.0,33776448
1,2,0,9996923,0,0.0,0.0,1.0,4994747.0,0.0,5002176.0,0.0,0.0,0.0,33776448
2,3,0,0,0,0.0,0.0,1.0,0.0,0.0,5002176.0,0.0,0.0,0.0,33776448
3,4,0,0,10001773,0.0,0.0,1.0,0.0,0.0,5002176.0,9993190.0,0.0,8583.0,33776448
4,5,0,0,9993993,0.0,0.0,1.0,0.0,0.0,5002176.0,0.0,0.0,10002576.0,33776448
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,5002176.0,0.0,0.0,10002576.0,33776448
6,7,0,9998167,0,0.0,0.0,1.0,1.0,0.0,15000342.0,0.0,0.0,10002576.0,33776448
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,15000342.0,0.0,0.0,10002576.0,33776448
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,15000342.0,0.0,0.0,10002576.0,33776448
9,10,0,0,10002487,0.0,0.0,1.0,0.0,0.0,15000342.0,0.0,0.0,20005063.0,33776448
10,11,0,0,10001335,0.0,0.0,1.0,0.0,0.0,15000342.0,0.0,0.0,30006398.0,33776448
11,12,9997469,0,10001809,9989683.0,0.0,7787.0,10002343.0,0.0,4997999.0,0.0,0.0,40008207.0,33776448
12,13,10000888,0,0,0.0,0.0,10008675.0,0.0,0.0,4997999.0,9999550.0,0.0,30008657.0,33776448
13,14,10003874,0,0,10001318.0,0.0,10011231.0,0.0,0.0,4997999.0,10005099.0,0.0,20003558.0,33776448
14,15,0,10002349,0,0.0,0.0,10011231.0,1.0,0.0,15000347.0,0.0,0.0,20003558.0,33776448
15,16,0,0,0,0.0,0.0,10011231.0,0.0,0.0,15000347.0,0.0,0.0,20003558.0,33776448
16,17,0,0,0,11933.0,0.0,9999298.0,5001477.0,0.0,9998870.0,0.0,0.0,20003558.0,33776448
