,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000648,0,0,9999571.0,0.0,1077.0,0.0,0.0,0.0,0.0,0.0,0.0,34666088
1,2,0,0,0,-0.0,0.0,1077.0,0.0,0.0,0.0,0.0,0.0,0.0,34666088
2,3,0,0,9995783,-0.0,0.0,1077.0,0.0,0.0,0.0,-0.0,0.0,9995783.0,34666088
3,4,0,0,0,-0.0,0.0,1077.0,0.0,0.0,0.0,-0.0,0.0,9995783.0,34666088
4,5,9999642,0,0,10000719.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9995783.0,34666088
5,6,0,0,9998941,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,19994724.0,34666088
6,7,9998725,0,0,5004755.0,0.0,4993970.0,0.0,0.0,0.0,-0.0,0.0,19994724.0,34666088
7,8,0,0,0,-0.0,0.0,4993970.0,0.0,0.0,0.0,-0.0,0.0,19994724.0,34666088
8,9,0,0,0,-0.0,0.0,4993970.0,0.0,0.0,0.0,-0.0,0.0,19994724.0,34666088
9,10,0,0,0,-0.0,0.0,4993970.0,0.0,0.0,0.0,-0.0,0.0,19994724.0,34666088
10,11,0,0,0,4993970.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,19994724.0,34666088
11,12,9999571,0,0,-0.0,0.0,9999571.0,0.0,0.0,0.0,-0.0,0.0,19994724.0,34666088
12,13,0,0,0,-0.0,0.0,9999571.0,0.0,0.0,0.0,-0.0,0.0,19994724.0,34666088
13,14,0,10002495,0,-0.0,0.0,9999571.0,10002495.0,0.0,0.0,-0.0,0.0,19994724.0,34666088
14,15,0,0,0,-0.0,0.0,9999571.0,-0.0,0.0,0.0,-0.0,0.0,19994724.0,34666088
15,16,0,0,0,-0.0,0.0,9999571.0,-0.0,0.0,-0.0,-0.0,0.0,19994724.0,34666088
16,17,0,0,0,-0.0,0.0,9999571.0,-0.0,0.0,0.0,-0.0,0.0,19994724.0,34666088
17,18,0,0,0,-0.0,0.0,9999571.0,-0.0,0.0,-0.0,-0.0,0.0,19994724.0,34666088
18,19,0,0,0,-0.0,0.0,9999571.0,-0.0,0.0,-0.0,-0.0,0.0,19994724.0,34666088
19,20,0,9999726,10005822,-0.0,0.0,9999571.0,4994086.0,0.0,5005640.0,-0.0,0.0,30000546.0,34666088
20,21,0,0,0,-0.0,0.0,9999571.0,-0.0,0.0,5005640.0,-0.0,0.0,30000546.0,34666088
21,22,0,0,0,-0.0,9999571.0,0.0,-0.0,0.0,5005640.0,-0.0,0.0,30000546.0,34666088
22,23,0,9998901,0,-0.0,-0.0,-0.0,-0.0,0.0,15004541.0,-0.0,0.0,30000546.0,34666088
23,24,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,15004541.0,-0.0,0.0,30000546.0,34666088
24,25,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,15004541.0,-0.0,0.0,30000546.0,34666088
25,26,10001600,0,0,881.0,10000719.0,0.0,-0.0,0.0,15004541.0,-0.0,0.0,30000546.0,34666088
26,27,0,10001872,0,-0.0,-0.0,-0.0,-0.0,0.0,25006413.0,10001558.0,0.0,19998988.0,34666088
27,28,10005822,0,0,5001067.0,5004755.0,0.0,10000648.0,0.0,15005765.0,-0.0,0.0,19998988.0,34666088
28,29,0,0,0,-0.0,-0.0,-0.0,10001313.0,0.0,5004452.0,10000450.0,0.0,9998538.0,34666088
29,30,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,5004452.0,-0.0,0.0,9998538.0,34666088
