,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38668184
1,2,10003750,0,0,4994833.0,0.0,5008917.0,0.0,0.0,0.0,0.0,0.0,0.0,38668184
2,3,10000854,0,0,0.0,0.0,15009771.0,0.0,0.0,0.0,0.0,0.0,0.0,38668184
3,4,9994184,0,0,0.0,0.0,25003955.0,0.0,0.0,0.0,0.0,0.0,0.0,38668184
4,5,0,0,0,9999078.0,0.0,15004877.0,0.0,0.0,0.0,0.0,0.0,0.0,38668184
5,6,0,10003533,0,0.0,0.0,15004877.0,5001654.0,0.0,5001879.0,0.0,0.0,0.0,38668184
6,7,0,0,0,0.0,0.0,15004877.0,5001879.0,0.0,0.0,0.0,0.0,0.0,38668184
7,8,0,0,0,0.0,0.0,15004877.0,0.0,0.0,0.0,0.0,0.0,0.0,38668184
8,9,0,0,0,10002331.0,0.0,5002546.0,0.0,0.0,0.0,0.0,0.0,0.0,38668184
9,10,0,0,9996040,0.0,0.0,5002546.0,0.0,0.0,0.0,0.0,0.0,9996040.0,38668184
10,11,0,0,9999220,0.0,0.0,5002546.0,0.0,0.0,0.0,0.0,0.0,19995260.0,38668184
11,12,0,0,10002606,0.0,0.0,5002546.0,0.0,0.0,0.0,0.0,0.0,29997866.0,38668184
12,13,0,9997527,0,0.0,0.0,5002546.0,4992377.0,0.0,5005150.0,0.0,0.0,29997866.0,38668184
13,14,0,0,10007860,0.0,0.0,5002546.0,0.0,0.0,5005150.0,0.0,0.0,40005726.0,38668184
14,15,0,0,0,0.0,0.0,5002546.0,5005150.0,0.0,0.0,0.0,0.0,40005726.0,38668184
15,16,0,0,0,7712.0,0.0,4994834.0,0.0,0.0,0.0,0.0,0.0,40005726.0,38668184
16,17,0,0,0,0.0,0.0,4994834.0,0.0,0.0,0.0,0.0,0.0,40005726.0,38668184
17,18,0,0,0,0.0,0.0,4994834.0,0.0,0.0,0.0,0.0,0.0,40005726.0,38668184
18,19,0,0,10001242,0.0,0.0,4994834.0,0.0,0.0,0.0,0.0,0.0,50006968.0,38668184
19,20,0,0,9997949,0.0,0.0,4994834.0,0.0,0.0,0.0,0.0,0.0,60004917.0,38668184
20,21,0,0,0,0.0,0.0,4994834.0,0.0,0.0,0.0,0.0,0.0,60004917.0,38668184
21,22,0,10001714,0,0.0,0.0,4994834.0,4993473.0,0.0,5008241.0,0.0,0.0,60004917.0,38668184
22,23,0,0,0,1.0,4994833.0,0.0,0.0,0.0,5008241.0,0.0,0.0,60004917.0,38668184
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,5008241.0,0.0,0.0,60004917.0,38668184
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,5008241.0,0.0,0.0,60004917.0,38668184
25,26,9999080,0,0,1.0,9999078.0,1.0,0.0,0.0,5008241.0,0.0,0.0,60004917.0,38668184
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,5008241.0,0.0,0.0,60004917.0,38668184
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,5008241.0,0.0,0.0,60004917.0,38668184
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,5008241.0,9999130.0,0.0,50005787.0,38668184
29,30,10003037,0,0,706.0,10002331.0,1.0,6587.0,0.0,5001654.0,0.0,0.0,50005787.0,38668184
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,5001654.0,0.0,0.0,50005787.0,38668184
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,5001654.0,0.0,0.0,50005787.0,38668184
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,5001654.0,0.0,0.0,50005787.0,38668184
33,34,0,0,0,0.0,0.0,1.0,0.0,5001654.0,0.0,0.0,0.0,50005787.0,38668184
34,35,10006272,9999943,0,10006271.0,0.0,2.0,0.0,5001879.0,4998064.0,0.0,0.0,50005787.0,38668184
35,36,0,0,0,0.0,0.0,2.0,0.0,0.0,4998064.0,0.0,0.0,50005787.0,38668184
36,37,10003110,0,0,9995400.0,7712.0,0.0,0.0,0.0,4998064.0,0.0,0.0,50005787.0,38668184
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,4998064.0,0.0,0.0,50005787.0,38668184
38,39,0,0,0,0.0,0.0,0.0,5687.0,0.0,4992377.0,0.0,0.0,50005787.0,38668184
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,4992377.0,10000493.0,0.0,40005294.0,38668184
40,41,0,0,0,0.0,0.0,0.0,0.0,4992377.0,0.0,10004088.0,0.0,30001206.0,38668184
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001206.0,38668184
42,43,0,10002259,0,0.0,0.0,0.0,4997109.0,5005150.0,0.0,9998409.0,0.0,20002797.0,38668184
43,44,10004321,0,10000400,10004318.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,30003197.0,38668184
44,45,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,30003197.0,38668184
45,46,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,30003197.0,38668184
46,47,0,0,0,0.0,1.0,1.0,0.0,0.0,0.0,9997588.0,0.0,20005609.0,38668184
47,48,10000351,9999750,0,0.0,0.0,10000352.0,0.0,0.0,9999750.0,0.0,0.0,20005609.0,38668184
48,49,0,0,0,9998766.0,0.0,1586.0,5006277.0,0.0,4993473.0,0.0,0.0,20005609.0,38668184
49,50,0,0,0,0.0,0.0,1586.0,0.0,4993473.0,0.0,0.0,0.0,20005609.0,38668184
50,51,0,0,0,0.0,706.0,880.0,0.0,0.0,0.0,0.0,0.0,20005609.0,38668184
51,52,0,0,0,0.0,0.0,880.0,0.0,0.0,0.0,0.0,0.0,20005609.0,38668184
52,53,0,0,0,0.0,0.0,880.0,0.0,0.0,0.0,0.0,0.0,20005609.0,38668184
53,54,0,0,0,0.0,0.0,880.0,0.0,0.0,0.0,0.0,0.0,20005609.0,38668184
54,55,10005393,0,0,0.0,0.0,10006273.0,0.0,0.0,0.0,0.0,0.0,20005609.0,38668184
55,56,0,0,0,0.0,10006271.0,2.0,0.0,0.0,0.0,10006290.0,0.0,9999319.0,38668184
56,57,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,9999319.0,0.0,0.0,38668184
57,58,9997973,10003777,0,0.0,9995400.0,2575.0,9997190.0,6587.0,0.0,0.0,0.0,0.0,38668184
58,59,0,0,9998120,0.0,0.0,2575.0,0.0,0.0,0.0,4921.0,0.0,9993199.0,38668184
59,60,0,0,0,0.0,0.0,2575.0,0.0,0.0,0.0,0.0,0.0,9993199.0,38668184
60,61,10001746,0,0,1.0,0.0,10004320.0,0.0,0.0,0.0,0.0,0.0,9993199.0,38668184
61,62,0,0,10005494,0.0,0.0,10004320.0,0.0,0.0,0.0,9998179.0,0.0,10000514.0,38668184
62,63,0,0,9995934,0.0,0.0,10004320.0,0.0,0.0,0.0,0.0,0.0,19996448.0,38668184
63,64,0,0,0,0.0,0.0,10004320.0,0.0,0.0,0.0,0.0,0.0,19996448.0,38668184
64,65,0,0,10002370,1.0,10004318.0,1.0,0.0,0.0,0.0,0.0,0.0,29998818.0,38668184
65,66,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29998818.0,38668184
66,67,0,9999412,0,0.0,0.0,1.0,9993725.0,5687.0,0.0,0.0,0.0,29998818.0,38668184
67,68,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29998818.0,38668184
68,69,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10003067.0,0.0,19995751.0,38668184
69,70,9998766,0,0,0.0,9998766.0,1.0,0.0,0.0,0.0,0.0,0.0,19995751.0,38668184
70,71,0,9997698,0,0.0,0.0,1.0,0.0,4997109.0,5000589.0,10000464.0,0.0,9995287.0,38668184
71,72,0,0,0,0.0,0.0,1.0,0.0,0.0,5000589.0,0.0,0.0,9995287.0,38668184
72,73,0,0,0,0.0,0.0,1.0,0.0,0.0,5000589.0,9995287.0,0.0,0.0,38668184
73,74,0,0,0,0.0,0.0,1.0,0.0,0.0,5000589.0,0.0,0.0,0.0,38668184
74,75,0,0,0,0.0,0.0,1.0,5000589.0,0.0,0.0,0.0,0.0,0.0,38668184
75,76,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,38668184
76,77,0,10002998,0,0.0,0.0,1.0,4996721.0,5006277.0,0.0,0.0,0.0,0.0,38668184
77,78,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,38668184
78,79,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,38668184
79,80,9996287,9998832,0,9996287.0,0.0,1.0,0.0,0.0,9998832.0,0.0,0.0,0.0,38668184
80,81,0,0,0,0.0,0.0,1.0,0.0,0.0,9998832.0,0.0,0.0,0.0,38668184
81,82,0,9992434,0,0.0,1.0,0.0,0.0,0.0,19991266.0,0.0,0.0,0.0,38668184
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,19991266.0,0.0,0.0,0.0,38668184
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,19991266.0,0.0,0.0,0.0,38668184
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,19991266.0,0.0,0.0,0.0,38668184
85,86,10001035,0,0,10001034.0,1.0,0.0,0.0,9997190.0,9994076.0,0.0,0.0,0.0,38668184
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,9994076.0,0.0,0.0,0.0,38668184
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,9994076.0,0.0,0.0,0.0,38668184
88,89,0,0,9997151,0.0,0.0,0.0,9994076.0,0.0,0.0,9997151.0,0.0,0.0,38668184
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38668184
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38668184
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38668184
92,93,9998569,0,0,1.0,0.0,9998568.0,0.0,0.0,0.0,0.0,0.0,0.0,38668184
93,94,0,0,0,0.0,0.0,9998568.0,0.0,0.0,0.0,0.0,0.0,0.0,38668184
94,95,0,9993725,0,0.0,0.0,9998568.0,0.0,9993725.0,0.0,0.0,0.0,0.0,38668184
