,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37779104
1,2,0,0,9998475,0.0,0.0,0.0,0.0,0.0,0.0,9998475.0,0.0,0.0,37779104
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37779104
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37779104
4,5,9996542,0,0,9996542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37779104
5,6,9995965,0,0,9995965.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37779104
6,7,0,9992015,0,0.0,0.0,0.0,0.0,0.0,9992015.0,0.0,0.0,0.0,37779104
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9992015.0,0.0,0.0,0.0,37779104
8,9,0,0,0,0.0,0.0,0.0,9978310.0,0.0,13705.0,0.0,0.0,0.0,37779104
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,13705.0,0.0,0.0,0.0,37779104
10,11,0,10000206,0,0.0,0.0,0.0,0.0,0.0,10013911.0,0.0,0.0,0.0,37779104
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,10013911.0,0.0,0.0,0.0,37779104
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,10013911.0,0.0,0.0,0.0,37779104
13,14,10004276,0,0,5009696.0,0.0,4994580.0,0.0,0.0,10013911.0,0.0,0.0,0.0,37779104
14,15,0,0,0,0.0,0.0,4994580.0,0.0,0.0,10013911.0,0.0,0.0,0.0,37779104
15,16,0,0,0,0.0,0.0,4994580.0,0.0,0.0,10013911.0,0.0,0.0,0.0,37779104
16,17,0,10001270,0,4994580.0,0.0,0.0,10000461.0,0.0,10014720.0,0.0,0.0,0.0,37779104
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,10014720.0,0.0,0.0,0.0,37779104
18,19,0,0,0,0.0,0.0,0.0,10009360.0,0.0,5360.0,0.0,0.0,0.0,37779104
19,20,0,9999245,10003420,0.0,0.0,0.0,10002141.0,0.0,2464.0,10003419.0,0.0,1.0,37779104
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,2464.0,0.0,0.0,1.0,37779104
21,22,10003827,0,0,5007890.0,0.0,4995937.0,0.0,0.0,2464.0,0.0,0.0,1.0,37779104
22,23,10003622,0,9999080,0.0,0.0,14999559.0,0.0,0.0,2464.0,9999080.0,0.0,1.0,37779104
23,24,0,0,0,0.0,0.0,14999559.0,0.0,0.0,2464.0,0.0,0.0,1.0,37779104
24,25,0,0,9997307,0.0,0.0,14999559.0,0.0,0.0,2464.0,9997307.0,0.0,1.0,37779104
25,26,10006403,9997539,0,0.0,9996542.0,15009420.0,0.0,0.0,10000003.0,0.0,0.0,1.0,37779104
26,27,0,0,10000428,3759.0,9995965.0,5009696.0,0.0,0.0,10000003.0,10000429.0,0.0,0.0,37779104
27,28,0,9998144,0,0.0,0.0,5009696.0,10000079.0,0.0,9998068.0,0.0,0.0,0.0,37779104
28,29,0,0,0,0.0,0.0,5009696.0,0.0,0.0,9998068.0,0.0,0.0,0.0,37779104
29,30,0,0,0,0.0,0.0,5009696.0,0.0,0.0,9998068.0,0.0,0.0,0.0,37779104
30,31,0,0,10003372,0.0,0.0,5009696.0,0.0,0.0,9998068.0,5005358.0,0.0,4998014.0,37779104
31,32,0,0,0,0.0,0.0,5009696.0,9998068.0,0.0,0.0,0.0,0.0,4998014.0,37779104
32,33,0,0,0,0.0,0.0,5009696.0,0.0,0.0,0.0,0.0,0.0,4998014.0,37779104
33,34,0,0,0,0.0,0.0,5009696.0,0.0,0.0,0.0,0.0,0.0,4998014.0,37779104
34,35,0,0,0,0.0,5009696.0,0.0,0.0,0.0,0.0,0.0,0.0,4998014.0,37779104
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4998014.0,37779104
36,37,0,10002255,0,0.0,0.0,0.0,23945.0,9978310.0,0.0,0.0,0.0,4998014.0,37779104
37,38,10002470,0,0,0.0,4994580.0,5007890.0,0.0,0.0,0.0,0.0,0.0,4998014.0,37779104
38,39,0,0,10004127,0.0,0.0,5007890.0,0.0,0.0,0.0,0.0,0.0,15002141.0,37779104
39,40,0,0,0,0.0,0.0,5007890.0,0.0,0.0,0.0,10003329.0,0.0,4998812.0,37779104
40,41,0,10010717,0,0.0,0.0,5007890.0,10010717.0,0.0,0.0,0.0,0.0,4998812.0,37779104
41,42,0,10004023,0,0.0,0.0,5007890.0,10004023.0,0.0,0.0,0.0,0.0,4998812.0,37779104
42,43,0,10002673,0,0.0,5007890.0,0.0,10002673.0,0.0,0.0,0.0,0.0,4998812.0,37779104
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4998812.0,37779104
44,45,0,10000461,0,0.0,0.0,0.0,0.0,10000461.0,0.0,0.0,0.0,4998812.0,37779104
45,46,0,0,10001615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000427.0,37779104
46,47,0,10009360,0,0.0,0.0,0.0,0.0,10009360.0,0.0,0.0,0.0,15000427.0,37779104
47,48,9998816,10002141,0,0.0,3759.0,9995057.0,0.0,10002141.0,0.0,0.0,0.0,15000427.0,37779104
48,49,0,0,0,0.0,0.0,9995057.0,0.0,0.0,0.0,0.0,0.0,15000427.0,37779104
49,50,0,0,9996676,0.0,0.0,9995057.0,0.0,0.0,0.0,1.0,0.0,24997102.0,37779104
50,51,0,0,0,0.0,0.0,9995057.0,0.0,0.0,0.0,0.0,0.0,24997102.0,37779104
51,52,0,0,0,9995057.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24997102.0,37779104
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24997102.0,37779104
53,54,0,0,9998157,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,34995258.0,37779104
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34995258.0,37779104
55,56,0,10000079,0,0.0,0.0,0.0,0.0,10000079.0,0.0,0.0,0.0,34995258.0,37779104
56,57,9997896,0,0,0.0,0.0,9997896.0,0.0,0.0,0.0,10008318.0,0.0,24986940.0,37779104
57,58,0,0,10006496,0.0,0.0,9997896.0,0.0,0.0,0.0,9998654.0,0.0,24994782.0,37779104
58,59,0,0,0,0.0,0.0,9997896.0,0.0,0.0,0.0,0.0,0.0,24994782.0,37779104
59,60,0,9998068,9996619,9997896.0,0.0,0.0,0.0,9998068.0,0.0,1.0,0.0,34991400.0,37779104
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34991400.0,37779104
61,62,9998374,0,0,9998374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34991400.0,37779104
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34991400.0,37779104
