,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31557176
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31557176
2,3,10001223,0,0,9996379.0,0.0,4844.0,0.0,0.0,0.0,0.0,0.0,0.0,31557176
3,4,0,0,0,0.0,0.0,4844.0,0.0,0.0,0.0,0.0,0.0,0.0,31557176
4,5,0,0,0,0.0,0.0,4844.0,0.0,0.0,0.0,0.0,0.0,0.0,31557176
5,6,0,0,0,4844.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31557176
6,7,0,0,10002064,0.0,0.0,0.0,0.0,0.0,0.0,10002064.0,0.0,0.0,31557176
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31557176
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31557176
9,10,9995536,0,0,4989584.0,0.0,5005952.0,0.0,0.0,0.0,0.0,0.0,0.0,31557176
10,11,0,0,0,0.0,0.0,5005952.0,0.0,0.0,0.0,0.0,0.0,0.0,31557176
11,12,0,0,0,0.0,0.0,5005952.0,0.0,0.0,0.0,0.0,0.0,0.0,31557176
12,13,0,0,0,0.0,0.0,5005952.0,0.0,0.0,0.0,0.0,0.0,0.0,31557176
13,14,0,0,0,0.0,0.0,5005952.0,0.0,0.0,0.0,0.0,0.0,0.0,31557176
14,15,0,0,0,0.0,0.0,5005952.0,0.0,0.0,0.0,0.0,0.0,0.0,31557176
15,16,0,10002702,0,0.0,0.0,5005952.0,0.0,0.0,10002702.0,0.0,0.0,0.0,31557176
16,17,0,0,0,0.0,0.0,5005952.0,0.0,0.0,10002702.0,0.0,0.0,0.0,31557176
17,18,0,0,0,0.0,0.0,5005952.0,0.0,0.0,10002702.0,0.0,0.0,0.0,31557176
18,19,0,0,0,0.0,0.0,5005952.0,0.0,0.0,10002702.0,0.0,0.0,0.0,31557176
19,20,0,10006035,0,5005952.0,0.0,0.0,0.0,0.0,20008737.0,0.0,0.0,0.0,31557176
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,20008737.0,0.0,0.0,0.0,31557176
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,20008737.0,0.0,0.0,0.0,31557176
22,23,10000840,0,0,10000840.0,0.0,0.0,0.0,0.0,20008737.0,0.0,0.0,0.0,31557176
23,24,9996379,0,0,0.0,9996379.0,0.0,0.0,0.0,20008737.0,0.0,0.0,0.0,31557176
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,20008737.0,0.0,0.0,0.0,31557176
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,20008737.0,0.0,0.0,0.0,31557176
26,27,10001902,0,0,5007474.0,4844.0,4989584.0,0.0,0.0,20008737.0,0.0,0.0,0.0,31557176
27,28,0,0,10001541,0.0,0.0,4989584.0,10001314.0,0.0,10007423.0,10001541.0,0.0,0.0,31557176
28,29,0,0,0,0.0,0.0,4989584.0,0.0,0.0,10007423.0,0.0,0.0,0.0,31557176
29,30,0,0,0,0.0,0.0,4989584.0,0.0,0.0,10007423.0,0.0,0.0,0.0,31557176
30,31,0,0,0,0.0,4989584.0,0.0,0.0,0.0,10007423.0,0.0,0.0,0.0,31557176
31,32,0,0,0,0.0,0.0,0.0,10007423.0,0.0,0.0,0.0,0.0,0.0,31557176
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31557176
33,34,0,9998294,0,0.0,0.0,0.0,4994234.0,0.0,5004060.0,0.0,0.0,0.0,31557176
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,5004060.0,0.0,0.0,0.0,31557176
35,36,0,0,10001998,0.0,0.0,0.0,0.0,0.0,5004060.0,10001997.0,0.0,1.0,31557176
36,37,0,0,0,0.0,0.0,0.0,8466.0,0.0,4995594.0,0.0,0.0,1.0,31557176
37,38,0,0,10001910,0.0,0.0,0.0,4995594.0,0.0,0.0,10001911.0,0.0,0.0,31557176
38,39,0,10000336,0,0.0,0.0,0.0,5005753.0,0.0,4994583.0,0.0,0.0,0.0,31557176
39,40,0,0,9999484,0.0,0.0,0.0,4994583.0,0.0,0.0,9999483.0,0.0,1.0,31557176
40,41,9998429,10002180,10001218,0.0,5005952.0,4992477.0,5002766.0,0.0,4999414.0,4995070.0,0.0,5006149.0,31557176
41,42,0,0,0,0.0,0.0,4992477.0,0.0,0.0,4999414.0,0.0,0.0,5006149.0,31557176
42,43,10004990,0,0,0.0,0.0,14997467.0,0.0,0.0,4999414.0,0.0,0.0,5006149.0,31557176
43,44,0,0,0,0.0,10000840.0,4996627.0,4999413.0,0.0,1.0,0.0,0.0,5006149.0,31557176
44,45,0,0,0,0.0,0.0,4996627.0,0.0,0.0,1.0,0.0,0.0,5006149.0,31557176
45,46,0,0,10002352,0.0,0.0,4996627.0,0.0,0.0,1.0,1.0,0.0,15008500.0,31557176
46,47,10002246,0,0,0.0,0.0,14998873.0,0.0,0.0,1.0,0.0,0.0,15008500.0,31557176
47,48,0,0,0,0.0,5007474.0,9991399.0,0.0,0.0,1.0,0.0,0.0,15008500.0,31557176
48,49,0,0,10001376,0.0,0.0,9991399.0,1.0,0.0,0.0,0.0,0.0,25009876.0,31557176
49,50,0,0,0,0.0,0.0,9991399.0,0.0,0.0,0.0,0.0,0.0,25009876.0,31557176
50,51,0,9998258,0,0.0,0.0,9991399.0,9998258.0,0.0,0.0,0.0,0.0,25009876.0,31557176
51,52,0,0,0,9991399.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25009876.0,31557176
52,53,9998111,0,9997352,5838.0,0.0,9992273.0,0.0,0.0,0.0,0.0,0.0,35007228.0,31557176
53,54,0,0,0,9992273.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35007228.0,31557176
54,55,9997963,0,0,9997963.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35007228.0,31557176
55,56,0,10001525,0,0.0,0.0,0.0,211.0,10001314.0,0.0,0.0,0.0,35007228.0,31557176
56,57,10000330,0,0,10000330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35007228.0,31557176
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35007228.0,31557176
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35007228.0,31557176
