,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23399844
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23399844
2,3,0,0,9999945,0.0,0.0,0.0,0.0,0.0,0.0,9999945.0,0.0,0.0,23399844
3,4,0,9991075,0,0.0,0.0,0.0,9991075.0,0.0,0.0,0.0,0.0,0.0,23399844
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23399844
5,6,0,0,10005772,0.0,0.0,0.0,0.0,0.0,0.0,10005772.0,0.0,0.0,23399844
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23399844
7,8,0,9995887,0,0.0,0.0,0.0,5013424.0,0.0,4982463.0,0.0,0.0,0.0,23399844
8,9,0,0,10001912,0.0,0.0,0.0,0.0,0.0,4982463.0,10001912.0,0.0,0.0,23399844
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,4982463.0,0.0,0.0,0.0,23399844
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,4982463.0,0.0,0.0,0.0,23399844
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,4982463.0,0.0,0.0,0.0,23399844
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,4982463.0,0.0,0.0,0.0,23399844
13,14,0,10000072,0,0.0,0.0,0.0,0.0,0.0,14982535.0,0.0,0.0,0.0,23399844
14,15,0,9997955,10002827,0.0,0.0,0.0,0.0,0.0,24980490.0,10002827.0,0.0,0.0,23399844
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,24980490.0,0.0,0.0,0.0,23399844
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,24980490.0,0.0,0.0,0.0,23399844
17,18,0,10000192,0,0.0,0.0,0.0,10001508.0,0.0,24979174.0,0.0,0.0,0.0,23399844
18,19,0,9996624,0,0.0,0.0,0.0,0.0,0.0,34975798.0,0.0,0.0,0.0,23399844
19,20,0,10004182,0,0.0,0.0,0.0,0.0,0.0,44979980.0,0.0,0.0,0.0,23399844
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,44979980.0,0.0,0.0,0.0,23399844
21,22,0,0,10000898,0.0,0.0,0.0,0.0,0.0,44979980.0,5006039.0,0.0,4994859.0,23399844
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,44979980.0,0.0,0.0,4994859.0,23399844
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,44979980.0,0.0,0.0,4994859.0,23399844
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,44979980.0,0.0,0.0,4994859.0,23399844
25,26,10004553,0,0,0.0,0.0,10004553.0,0.0,0.0,44979980.0,0.0,0.0,4994859.0,23399844
26,27,0,0,0,0.0,0.0,10004553.0,0.0,0.0,44979980.0,4994859.0,0.0,0.0,23399844
27,28,0,0,9995735,0.0,0.0,10004553.0,10006582.0,0.0,34973398.0,5005823.0,0.0,4989912.0,23399844
28,29,0,0,0,0.0,0.0,10004553.0,0.0,0.0,34973398.0,0.0,0.0,4989912.0,23399844
29,30,10002624,0,0,0.0,0.0,20007177.0,9995451.0,0.0,24977947.0,0.0,0.0,4989912.0,23399844
30,31,0,0,0,0.0,0.0,20007177.0,0.0,0.0,24977947.0,0.0,0.0,4989912.0,23399844
31,32,0,0,9996279,0.0,0.0,20007177.0,0.0,9991075.0,14986872.0,0.0,0.0,14986191.0,23399844
32,33,0,0,0,10008688.0,0.0,9998489.0,0.0,0.0,14986872.0,0.0,0.0,14986191.0,23399844
33,34,0,0,0,0.0,0.0,9998489.0,0.0,0.0,14986872.0,0.0,0.0,14986191.0,23399844
34,35,0,0,10000355,0.0,0.0,9998489.0,9973448.0,0.0,5013424.0,0.0,0.0,24986546.0,23399844
35,36,0,0,0,0.0,0.0,9998489.0,0.0,5013424.0,0.0,0.0,0.0,24986546.0,23399844
36,37,0,0,0,0.0,0.0,9998489.0,0.0,0.0,0.0,0.0,0.0,24986546.0,23399844
37,38,0,0,0,0.0,0.0,9998489.0,0.0,0.0,0.0,0.0,0.0,24986546.0,23399844
38,39,0,0,0,9998489.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24986546.0,23399844
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9995862.0,0.0,14990684.0,23399844
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14990684.0,23399844
41,42,9997364,0,0,9997364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14990684.0,23399844
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14990684.0,23399844
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14990684.0,23399844
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14990684.0,23399844
45,46,0,10001508,10005292,0.0,0.0,0.0,0.0,10001508.0,0.0,0.0,0.0,24995976.0,23399844
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24995976.0,23399844
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24995976.0,23399844
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24995976.0,23399844
49,50,10001900,0,0,10001900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24995976.0,23399844
50,51,10000881,0,0,10000881.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24995976.0,23399844
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24995976.0,23399844
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24995976.0,23399844
53,54,10009282,0,0,594.0,10008688.0,0.0,0.0,0.0,0.0,0.0,0.0,24995976.0,23399844
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24995976.0,23399844
55,56,0,10006582,0,0.0,0.0,0.0,0.0,10006582.0,0.0,0.0,0.0,24995976.0,23399844
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24995976.0,23399844
57,58,0,9995451,0,0.0,0.0,0.0,0.0,9995451.0,0.0,0.0,0.0,24995976.0,23399844
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24995976.0,23399844
59,60,9998489,0,9996186,0.0,9998489.0,0.0,0.0,0.0,0.0,0.0,0.0,34992162.0,23399844
60,61,9998000,0,9999661,636.0,0.0,9997364.0,0.0,0.0,0.0,0.0,0.0,44991823.0,23399844
61,62,0,0,0,0.0,0.0,9997364.0,0.0,0.0,0.0,9995265.0,0.0,34996558.0,23399844
62,63,0,10002461,0,0.0,9997364.0,0.0,0.0,9973448.0,29013.0,0.0,0.0,34996558.0,23399844
63,64,0,9993791,0,0.0,0.0,0.0,0.0,0.0,10022804.0,0.0,0.0,34996558.0,23399844
64,65,9999022,0,0,0.0,0.0,9999022.0,0.0,0.0,10022804.0,0.0,0.0,34996558.0,23399844
65,66,0,0,0,0.0,0.0,9999022.0,0.0,0.0,10022804.0,0.0,0.0,34996558.0,23399844
66,67,10005103,9996897,0,0.0,0.0,20004125.0,0.0,0.0,20019701.0,0.0,0.0,34996558.0,23399844
67,68,0,0,0,0.0,0.0,20004125.0,0.0,0.0,20019701.0,0.0,0.0,34996558.0,23399844
68,69,0,0,0,0.0,0.0,20004125.0,0.0,0.0,20019701.0,0.0,0.0,34996558.0,23399844
69,70,0,0,0,0.0,0.0,20004125.0,0.0,0.0,20019701.0,0.0,0.0,34996558.0,23399844
70,71,0,0,0,0.0,10001900.0,10002225.0,0.0,0.0,20019701.0,9996497.0,0.0,25000061.0,23399844
71,72,0,0,9996711,0.0,10000881.0,1344.0,9998057.0,0.0,10021644.0,0.0,0.0,34996772.0,23399844
72,73,0,0,0,0.0,0.0,1344.0,0.0,0.0,10021644.0,0.0,0.0,34996772.0,23399844
73,74,10000343,0,0,0.0,0.0,10001687.0,10005859.0,0.0,15785.0,0.0,0.0,34996772.0,23399844
74,75,0,0,0,5011768.0,594.0,4989325.0,0.0,0.0,15785.0,0.0,0.0,34996772.0,23399844
