,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23401534
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23401534
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23401534
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23401534
4,5,10000229,0,0,10000229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23401534
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23401534
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23401534
7,8,0,0,9999630,0.0,0.0,0.0,0.0,0.0,0.0,9999630.0,0.0,0.0,23401534
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23401534
9,10,9998518,0,0,9998518.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23401534
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23401534
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23401534
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23401534
13,14,0,0,10008815,0.0,0.0,0.0,0.0,0.0,0.0,10008815.0,0.0,0.0,23401534
14,15,0,0,10003985,0.0,0.0,0.0,0.0,0.0,0.0,5016464.0,0.0,4987521.0,23401534
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4987521.0,23401534
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4987521.0,23401534
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4987521.0,23401534
18,19,10001357,0,10000271,0.0,0.0,10001357.0,0.0,0.0,0.0,0.0,0.0,14987792.0,23401534
19,20,0,0,0,0.0,0.0,10001357.0,0.0,0.0,0.0,0.0,0.0,14987792.0,23401534
20,21,9999827,0,9997642,0.0,0.0,20001184.0,0.0,0.0,0.0,0.0,0.0,24985434.0,23401534
21,22,0,0,0,0.0,0.0,20001184.0,0.0,0.0,0.0,0.0,0.0,24985434.0,23401534
22,23,0,0,0,0.0,0.0,20001184.0,0.0,0.0,0.0,0.0,0.0,24985434.0,23401534
23,24,0,0,0,0.0,0.0,20001184.0,0.0,0.0,0.0,0.0,0.0,24985434.0,23401534
24,25,0,0,0,0.0,0.0,20001184.0,0.0,0.0,0.0,0.0,0.0,24985434.0,23401534
25,26,0,0,0,0.0,10000229.0,10000955.0,0.0,0.0,0.0,0.0,0.0,24985434.0,23401534
