,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10004881,9997942,0,10004881.0,0.0,0.0,9997942.0,0.0,0.0,0.0,0.0,0.0,20800348
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20800348
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20800348
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20800348
4,5,9999033,0,0,9999033.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20800348
5,6,10000011,0,0,10000011.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20800348
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20800348
7,8,10001430,0,0,9998744.0,0.0,2686.0,0.0,0.0,0.0,0.0,0.0,0.0,20800348
8,9,10000818,0,0,0.0,0.0,10003504.0,0.0,0.0,0.0,0.0,0.0,0.0,20800348
9,10,0,0,0,0.0,0.0,10003504.0,0.0,0.0,0.0,0.0,0.0,0.0,20800348
10,11,0,9998374,0,0.0,0.0,10003504.0,1702.0,0.0,9996672.0,0.0,0.0,0.0,20800348
11,12,0,0,0,0.0,0.0,10003504.0,0.0,0.0,9996672.0,0.0,0.0,0.0,20800348
12,13,0,0,0,0.0,0.0,10003504.0,0.0,0.0,9996672.0,0.0,0.0,0.0,20800348
13,14,0,0,0,0.0,0.0,10003504.0,0.0,0.0,9996672.0,0.0,0.0,0.0,20800348
14,15,9997804,0,9996674,0.0,0.0,20001308.0,0.0,0.0,9996672.0,9996439.0,0.0,235.0,20800348
15,16,0,0,0,0.0,0.0,20001308.0,0.0,0.0,9996672.0,0.0,0.0,235.0,20800348
16,17,0,0,0,0.0,0.0,20001308.0,9994647.0,0.0,2025.0,0.0,0.0,235.0,20800348
17,18,0,0,10001798,0.0,0.0,20001308.0,0.0,0.0,2025.0,0.0,0.0,10002033.0,20800348
18,19,0,0,0,0.0,0.0,20001308.0,0.0,0.0,2025.0,0.0,0.0,10002033.0,20800348
19,20,10001724,0,0,0.0,0.0,30003032.0,0.0,0.0,2025.0,0.0,0.0,10002033.0,20800348
20,21,0,0,0,0.0,0.0,30003032.0,0.0,0.0,2025.0,5598.0,0.0,9996435.0,20800348
21,22,0,0,0,0.0,10004881.0,19998151.0,0.0,0.0,2025.0,0.0,0.0,9996435.0,20800348
22,23,0,0,0,0.0,0.0,19998151.0,0.0,0.0,2025.0,0.0,0.0,9996435.0,20800348
23,24,0,0,0,0.0,0.0,19998151.0,0.0,0.0,2025.0,0.0,0.0,9996435.0,20800348
24,25,0,0,10001106,0.0,0.0,19998151.0,0.0,0.0,2025.0,0.0,0.0,19997541.0,20800348
25,26,0,0,0,0.0,9999033.0,9999118.0,0.0,0.0,2025.0,0.0,0.0,19997541.0,20800348
26,27,9999638,0,0,0.0,10000011.0,9998745.0,0.0,0.0,2025.0,0.0,0.0,19997541.0,20800348
27,28,0,0,0,0.0,0.0,9998745.0,0.0,0.0,2025.0,0.0,0.0,19997541.0,20800348
28,29,0,9997619,0,0.0,9998744.0,1.0,0.0,9997942.0,1702.0,0.0,0.0,19997541.0,20800348
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,1702.0,0.0,0.0,19997541.0,20800348
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,1702.0,0.0,0.0,19997541.0,20800348
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,1702.0,10000677.0,0.0,9996864.0,20800348
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,1702.0,0.0,0.0,9996864.0,20800348
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,1702.0,0.0,0.0,9996864.0,20800348
34,35,0,0,9995496,0.0,0.0,1.0,0.0,0.0,1702.0,0.0,0.0,19992360.0,20800348
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,1702.0,0.0,0.0,19992360.0,20800348
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,1702.0,0.0,0.0,19992360.0,20800348
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,1702.0,0.0,0.0,19992360.0,20800348
