,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10006163,0,0,10006163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23111800
1,2,10000095,0,0,10000095.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23111800
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23111800
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23111800
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23111800
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23111800
6,7,0,10001877,0,0.0,0.0,0.0,10000773.0,0.0,1104.0,0.0,0.0,0.0,23111800
7,8,9998695,10003968,10000194,9998695.0,0.0,0.0,0.0,0.0,10005072.0,0.0,0.0,10000194.0,23111800
8,9,9997243,0,0,9997243.0,0.0,0.0,0.0,0.0,10005072.0,0.0,0.0,10000194.0,23111800
9,10,0,9997287,0,0.0,0.0,0.0,0.0,0.0,20002359.0,0.0,0.0,10000194.0,23111800
10,11,10001145,0,0,10001145.0,0.0,0.0,0.0,0.0,20002359.0,0.0,0.0,10000194.0,23111800
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,20002359.0,0.0,0.0,10000194.0,23111800
12,13,0,0,0,0.0,0.0,0.0,9997359.0,0.0,10005000.0,0.0,0.0,10000194.0,23111800
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,10005000.0,0.0,0.0,10000194.0,23111800
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,10005000.0,0.0,0.0,10000194.0,23111800
15,16,10000444,0,0,0.0,0.0,10000444.0,1608.0,0.0,10003392.0,0.0,0.0,10000194.0,23111800
16,17,0,0,0,0.0,0.0,10000444.0,0.0,0.0,10003392.0,0.0,0.0,10000194.0,23111800
17,18,0,0,0,0.0,0.0,10000444.0,0.0,0.0,10003392.0,0.0,0.0,10000194.0,23111800
18,19,0,0,0,0.0,0.0,10000444.0,0.0,0.0,10003392.0,0.0,0.0,10000194.0,23111800
19,20,9996299,0,0,0.0,0.0,19996743.0,10003392.0,0.0,0.0,0.0,0.0,10000194.0,23111800
20,21,0,0,0,0.0,0.0,19996743.0,0.0,0.0,0.0,0.0,0.0,10000194.0,23111800
21,22,10003130,0,0,0.0,10006163.0,19993710.0,0.0,0.0,0.0,0.0,0.0,10000194.0,23111800
22,23,9999097,0,0,0.0,10000095.0,19992712.0,0.0,0.0,0.0,0.0,0.0,10000194.0,23111800
23,24,0,0,0,0.0,0.0,19992712.0,0.0,0.0,0.0,0.0,0.0,10000194.0,23111800
24,25,0,0,0,0.0,0.0,19992712.0,0.0,0.0,0.0,0.0,0.0,10000194.0,23111800
25,26,0,0,9997688,0.0,0.0,19992712.0,0.0,0.0,0.0,9998311.0,0.0,9999571.0,23111800
26,27,10001484,0,0,10004187.0,0.0,19990009.0,0.0,0.0,0.0,0.0,0.0,9999571.0,23111800
27,28,9999684,10000448,0,0.0,0.0,29989693.0,10000448.0,0.0,0.0,0.0,0.0,9999571.0,23111800
28,29,0,0,0,5132.0,9998695.0,19985866.0,0.0,0.0,0.0,0.0,0.0,9999571.0,23111800
29,30,0,0,0,0.0,9997243.0,9988623.0,0.0,0.0,0.0,0.0,0.0,9999571.0,23111800
30,31,9998981,0,0,0.0,0.0,19987604.0,0.0,0.0,0.0,0.0,0.0,9999571.0,23111800
31,32,0,0,0,0.0,10001145.0,9986459.0,0.0,0.0,0.0,9999271.0,0.0,300.0,23111800
32,33,0,0,0,0.0,0.0,9986459.0,0.0,0.0,0.0,0.0,0.0,300.0,23111800
33,34,0,0,0,0.0,0.0,9986459.0,0.0,0.0,0.0,0.0,0.0,300.0,23111800
34,35,0,10000773,0,9986459.0,0.0,0.0,0.0,10000773.0,0.0,0.0,0.0,300.0,23111800
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,23111800
36,37,0,0,10001313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001613.0,23111800
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001613.0,23111800
38,39,0,0,9998411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000024.0,23111800
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000024.0,23111800
40,41,0,9997359,0,0.0,0.0,0.0,0.0,9997359.0,0.0,0.0,0.0,20000024.0,23111800
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000024.0,23111800
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998617.0,0.0,10001407.0,23111800
43,44,0,9996142,9997610,0.0,0.0,0.0,9994534.0,1608.0,0.0,0.0,0.0,19999017.0,23111800
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999017.0,23111800
45,46,0,0,9999012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998029.0,23111800
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998029.0,23111800
47,48,10004187,10004034,0,0.0,10004187.0,0.0,0.0,10003392.0,642.0,0.0,0.0,29998029.0,23111800
