,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20511249
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20511249
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20511249
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20511249
4,5,0,0,10003843,0.0,0.0,0.0,0.0,0.0,0.0,10003843.0,0.0,0.0,20511249
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20511249
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20511249
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20511249
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20511249
9,10,0,10004504,0,0.0,0.0,0.0,10004504.0,0.0,0.0,0.0,0.0,0.0,20511249
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20511249
11,12,0,10001345,0,0.0,0.0,0.0,10001345.0,0.0,0.0,0.0,0.0,0.0,20511249
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20511249
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20511249
14,15,0,9998535,9995933,0.0,0.0,0.0,9998535.0,0.0,0.0,9995933.0,0.0,0.0,20511249
15,16,9998985,0,0,0.0,0.0,9998985.0,0.0,0.0,0.0,0.0,0.0,0.0,20511249
16,17,0,0,0,0.0,0.0,9998985.0,0.0,0.0,0.0,0.0,0.0,0.0,20511249
17,18,0,0,0,0.0,0.0,9998985.0,0.0,0.0,0.0,0.0,0.0,0.0,20511249
18,19,0,0,0,0.0,0.0,9998985.0,0.0,0.0,0.0,0.0,0.0,0.0,20511249
19,20,0,0,0,0.0,0.0,9998985.0,0.0,0.0,0.0,0.0,0.0,0.0,20511249
20,21,0,0,9997947,0.0,0.0,9998985.0,0.0,0.0,0.0,722.0,0.0,9997225.0,20511249
21,22,0,0,0,0.0,0.0,9998985.0,0.0,0.0,0.0,0.0,0.0,9997225.0,20511249
22,23,0,10000348,10004293,1764.0,0.0,9997221.0,0.0,0.0,10000348.0,0.0,0.0,20001518.0,20511249
23,24,0,0,0,0.0,0.0,9997221.0,0.0,0.0,10000348.0,0.0,0.0,20001518.0,20511249
24,25,0,0,0,0.0,0.0,9997221.0,0.0,0.0,10000348.0,0.0,0.0,20001518.0,20511249
25,26,0,9996233,0,9997221.0,0.0,0.0,0.0,0.0,19996581.0,0.0,0.0,20001518.0,20511249
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,19996581.0,0.0,0.0,20001518.0,20511249
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,19996581.0,0.0,0.0,20001518.0,20511249
28,29,0,10000928,0,0.0,0.0,0.0,0.0,0.0,29997509.0,0.0,0.0,20001518.0,20511249
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,29997509.0,0.0,0.0,20001518.0,20511249
30,31,0,0,0,0.0,0.0,0.0,9994920.0,0.0,20002589.0,0.0,0.0,20001518.0,20511249
31,32,0,0,10000535,0.0,0.0,0.0,0.0,0.0,20002589.0,0.0,0.0,30002053.0,20511249
