,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23977974
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23977974
2,3,10004175,0,0,9995463.0,0.0,8712.0,0.0,0.0,0.0,0.0,0.0,0.0,23977974
3,4,0,0,0,-0.0,0.0,8712.0,0.0,0.0,0.0,0.0,0.0,0.0,23977974
4,5,0,0,0,-0.0,0.0,8712.0,0.0,0.0,0.0,0.0,0.0,0.0,23977974
5,6,0,0,9996960,-0.0,0.0,8712.0,0.0,0.0,0.0,9996960.0,0.0,0.0,23977974
6,7,9996936,0,0,-0.0,0.0,10005648.0,0.0,0.0,0.0,0.0,0.0,0.0,23977974
7,8,0,0,0,-0.0,0.0,10005648.0,0.0,0.0,0.0,-0.0,0.0,0.0,23977974
8,9,0,0,0,10001215.0,0.0,4433.0,0.0,0.0,0.0,-0.0,0.0,0.0,23977974
9,10,0,9999731,0,-0.0,0.0,4433.0,9989709.0,0.0,10022.0,-0.0,0.0,0.0,23977974
10,11,0,0,0,-0.0,0.0,4433.0,-0.0,0.0,10022.0,-0.0,0.0,0.0,23977974
11,12,0,0,0,4433.0,0.0,-0.0,-0.0,0.0,10022.0,-0.0,0.0,-0.0,23977974
12,13,0,9997857,0,-0.0,0.0,0.0,-0.0,0.0,10007879.0,-0.0,0.0,0.0,23977974
13,14,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,10007879.0,-0.0,0.0,-0.0,23977974
14,15,0,0,0,-0.0,0.0,0.0,-0.0,0.0,10007879.0,-0.0,0.0,0.0,23977974
15,16,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,10007879.0,-0.0,0.0,-0.0,23977974
16,17,0,0,0,-0.0,0.0,0.0,-0.0,0.0,10007879.0,-0.0,0.0,0.0,23977974
17,18,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,10007879.0,-0.0,0.0,-0.0,23977974
18,19,0,0,0,-0.0,0.0,0.0,-0.0,0.0,10007879.0,-0.0,0.0,0.0,23977974
19,20,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,10007879.0,-0.0,0.0,-0.0,23977974
20,21,0,0,10001284,-0.0,0.0,-0.0,9999137.0,0.0,8742.0,4998841.0,0.0,5002443.0,23977974
21,22,9997351,0,0,9997351.0,0.0,-0.0,-0.0,0.0,8742.0,-0.0,0.0,5002443.0,23977974
22,23,10000480,0,0,5459.0,0.0,9995021.0,-0.0,0.0,8742.0,-0.0,0.0,5002443.0,23977974
23,24,10000721,0,0,10000279.0,9995463.0,0.0,-0.0,0.0,8742.0,-0.0,0.0,5002443.0,23977974
24,25,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,8742.0,-0.0,0.0,5002443.0,23977974
25,26,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,8742.0,-0.0,0.0,5002443.0,23977974
26,27,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,8742.0,-0.0,0.0,5002443.0,23977974
27,28,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,8742.0,-0.0,0.0,5002443.0,23977974
28,29,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,8742.0,-0.0,0.0,5002443.0,23977974
29,30,10001215,0,0,-0.0,10001215.0,0.0,-0.0,0.0,8742.0,5002443.0,0.0,-0.0,23977974
30,31,0,0,0,-0.0,-0.0,-0.0,8742.0,0.0,-0.0,-0.0,0.0,0.0,23977974
31,32,0,10006544,0,-0.0,-0.0,-0.0,16835.0,0.0,9989709.0,-0.0,0.0,-0.0,23977974
32,33,10005094,0,9996845,-0.0,4433.0,10000661.0,-0.0,0.0,9989709.0,4998349.0,0.0,4998496.0,23977974
33,34,0,0,0,-0.0,-0.0,10000661.0,-0.0,0.0,9989709.0,-0.0,0.0,4998496.0,23977974
34,35,0,0,0,10000487.0,-0.0,174.0,-0.0,0.0,9989709.0,-0.0,0.0,4998496.0,23977974
35,36,0,0,9999276,-0.0,-0.0,174.0,-0.0,0.0,9989709.0,-0.0,0.0,14997772.0,23977974
36,37,0,0,0,-0.0,-0.0,174.0,-0.0,0.0,9989709.0,-0.0,0.0,14997772.0,23977974
37,38,0,0,0,-0.0,-0.0,174.0,-0.0,9989709.0,0.0,-0.0,0.0,14997772.0,23977974
38,39,10004704,0,0,-0.0,-0.0,10004878.0,-0.0,-0.0,0.0,-0.0,0.0,14997772.0,23977974
39,40,9995043,0,0,-0.0,-0.0,19999921.0,-0.0,-0.0,0.0,-0.0,0.0,14997772.0,23977974
40,41,0,0,10003250,-0.0,-0.0,19999921.0,-0.0,-0.0,0.0,-0.0,0.0,25001022.0,23977974
41,42,0,0,0,-0.0,-0.0,19999921.0,-0.0,-0.0,0.0,9999782.0,0.0,15001240.0,23977974
42,43,0,0,0,-0.0,9997351.0,10002570.0,-0.0,-0.0,0.0,-0.0,0.0,15001240.0,23977974
43,44,0,0,0,9997111.0,5459.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,15001240.0,23977974
44,45,10000279,0,0,-0.0,10000279.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,15001240.0,23977974
45,46,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,15001240.0,23977974
46,47,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,15001240.0,23977974
47,48,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,15001240.0,23977974
48,49,0,9999137,0,-0.0,-0.0,-0.0,-0.0,9999137.0,0.0,-0.0,0.0,15001240.0,23977974
49,50,0,0,9997053,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,24998293.0,23977974
50,51,0,0,10001739,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,35000032.0,23977974
51,52,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,9997557.0,0.0,25002475.0,23977974
52,53,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,25002475.0,23977974
53,54,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,25002475.0,23977974
54,55,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,10000701.0,0.0,15001774.0,23977974
55,56,10002146,0,0,1659.0,10000487.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,15001774.0,23977974
56,57,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,15001774.0,23977974
