,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20511904
1,2,0,0,9998520,0.0,0.0,0.0,0.0,0.0,0.0,5000556.0,0.0,4997964.0,20511904
2,3,10007316,10000361,0,0.0,0.0,10007316.0,10000361.0,0.0,0.0,0.0,0.0,4997964.0,20511904
3,4,0,0,0,0.0,0.0,10007316.0,0.0,0.0,0.0,0.0,0.0,4997964.0,20511904
4,5,0,9995289,0,10001379.0,0.0,5937.0,9995288.0,0.0,1.0,0.0,0.0,4997964.0,20511904
5,6,0,0,0,0.0,0.0,5937.0,0.0,0.0,1.0,0.0,0.0,4997964.0,20511904
6,7,0,0,0,0.0,0.0,5937.0,0.0,0.0,1.0,0.0,0.0,4997964.0,20511904
7,8,0,0,0,0.0,0.0,5937.0,1.0,0.0,0.0,0.0,0.0,4997964.0,20511904
8,9,0,10000706,0,0.0,0.0,5937.0,10000705.0,0.0,1.0,0.0,0.0,4997964.0,20511904
9,10,0,0,0,0.0,0.0,5937.0,0.0,0.0,1.0,0.0,0.0,4997964.0,20511904
10,11,0,0,0,5937.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4997964.0,20511904
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4997964.0,20511904
12,13,0,10003457,0,0.0,0.0,0.0,10003458.0,0.0,0.0,0.0,0.0,4997964.0,20511904
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997964.0,20511904
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997964.0,20511904
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997964.0,20511904
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997964.0,20511904
17,18,0,9991525,9997622,0.0,0.0,0.0,4998622.0,0.0,4992903.0,0.0,0.0,14995586.0,20511904
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,4992903.0,0.0,0.0,14995586.0,20511904
19,20,0,0,0,0.0,0.0,0.0,4992903.0,0.0,0.0,0.0,0.0,14995586.0,20511904
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14995586.0,20511904
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14995586.0,20511904
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14995586.0,20511904
23,24,0,10001003,0,0.0,0.0,0.0,5006396.0,0.0,4994607.0,0.0,0.0,14995586.0,20511904
24,25,0,0,10005909,0.0,0.0,0.0,0.0,0.0,4994607.0,0.0,0.0,25001495.0,20511904
25,26,10001379,0,0,0.0,10001379.0,0.0,0.0,0.0,4994607.0,0.0,0.0,25001495.0,20511904
26,27,0,0,9997443,0.0,0.0,0.0,0.0,0.0,4994607.0,0.0,0.0,34998938.0,20511904
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,4994607.0,0.0,0.0,34998938.0,20511904
28,29,0,10001934,0,0.0,0.0,0.0,0.0,0.0,14996541.0,0.0,0.0,34998938.0,20511904
29,30,0,10001743,0,0.0,0.0,0.0,1.0,0.0,24998283.0,0.0,0.0,34998938.0,20511904
30,31,0,0,0,0.0,0.0,0.0,0.0,10000361.0,14997922.0,0.0,0.0,34998938.0,20511904
31,32,9999993,0,0,0.0,5937.0,9994056.0,0.0,0.0,14997922.0,0.0,0.0,34998938.0,20511904
32,33,0,0,0,0.0,0.0,9994056.0,0.0,9995288.0,5002634.0,0.0,0.0,34998938.0,20511904
33,34,0,10001364,10001994,0.0,0.0,9994056.0,0.0,0.0,15003998.0,0.0,0.0,45000932.0,20511904
34,35,0,0,0,0.0,0.0,9994056.0,0.0,0.0,15003998.0,10000312.0,0.0,35000620.0,20511904
