,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9996429,0,0.0,0.0,0.0,0.0,0.0,9996429.0,0.0,0.0,0.0,22243738
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,9996429.0,0.0,0.0,0.0,22243738
2,3,0,0,0,0.0,0.0,0.0,2171.0,0.0,9994258.0,0.0,0.0,0.0,22243738
3,4,0,0,10002213,0.0,0.0,0.0,0.0,0.0,9994258.0,10002212.0,0.0,1.0,22243738
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,9994258.0,0.0,0.0,1.0,22243738
5,6,10003739,0,10001299,10003739.0,0.0,0.0,0.0,0.0,9994258.0,10001299.0,0.0,1.0,22243738
6,7,0,9999286,10002082,0.0,0.0,0.0,10001470.0,0.0,9992074.0,2240777.0,0.0,7761306.0,22243738
7,8,9995750,0,0,9995750.0,0.0,0.0,0.0,0.0,9992074.0,7761305.0,0.0,1.0,22243738
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,9992074.0,0.0,0.0,1.0,22243738
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,9992074.0,0.0,0.0,1.0,22243738
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,9992074.0,0.0,0.0,1.0,22243738
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,9992074.0,0.0,0.0,1.0,22243738
12,13,0,0,0,0.0,0.0,0.0,9992074.0,0.0,0.0,0.0,0.0,1.0,22243738
13,14,0,0,9999318,0.0,0.0,0.0,0.0,0.0,0.0,9999318.0,0.0,1.0,22243738
14,15,9998655,0,0,9998654.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,22243738
15,16,0,10000307,9998404,0.0,0.0,1.0,0.0,0.0,10000307.0,9998405.0,0.0,0.0,22243738
16,17,0,0,9998419,0.0,0.0,1.0,0.0,0.0,10000307.0,18914.0,0.0,9979505.0,22243738
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,10000307.0,0.0,0.0,9979505.0,22243738
18,19,0,10002015,0,0.0,0.0,1.0,0.0,0.0,20002322.0,0.0,0.0,9979505.0,22243738
19,20,9997367,0,0,5001460.0,0.0,4995908.0,10000573.0,0.0,10001749.0,0.0,0.0,9979505.0,22243738
20,21,9998062,0,0,0.0,0.0,14993970.0,9996602.0,0.0,5147.0,0.0,0.0,9979505.0,22243738
21,22,10002905,0,0,0.0,0.0,24996875.0,5147.0,0.0,0.0,0.0,0.0,9979505.0,22243738
22,23,0,0,0,0.0,0.0,24996875.0,0.0,0.0,0.0,0.0,0.0,9979505.0,22243738
23,24,0,0,0,0.0,0.0,24996875.0,0.0,0.0,0.0,0.0,0.0,9979505.0,22243738
24,25,0,0,0,0.0,0.0,24996875.0,0.0,0.0,0.0,0.0,0.0,9979505.0,22243738
25,26,0,0,0,0.0,0.0,24996875.0,0.0,0.0,0.0,0.0,0.0,9979505.0,22243738
26,27,0,0,0,0.0,10003739.0,14993136.0,0.0,0.0,0.0,0.0,0.0,9979505.0,22243738
27,28,0,0,0,0.0,0.0,14993136.0,0.0,0.0,0.0,0.0,0.0,9979505.0,22243738
28,29,0,0,10000850,0.0,9995750.0,4997386.0,0.0,0.0,0.0,1.0,0.0,19980354.0,22243738
29,30,10005223,0,0,0.0,0.0,15002609.0,0.0,0.0,0.0,0.0,0.0,19980354.0,22243738
30,31,0,9999339,0,0.0,0.0,15002609.0,9997168.0,2171.0,0.0,0.0,0.0,19980354.0,22243738
31,32,0,0,0,0.0,0.0,15002609.0,0.0,0.0,0.0,0.0,0.0,19980354.0,22243738
32,33,0,0,0,0.0,0.0,15002609.0,0.0,0.0,0.0,0.0,0.0,19980354.0,22243738
33,34,0,0,0,0.0,0.0,15002609.0,0.0,0.0,0.0,0.0,0.0,19980354.0,22243738
34,35,9993084,10001470,0,9995579.0,0.0,15000114.0,0.0,10001470.0,0.0,0.0,0.0,19980354.0,22243738
35,36,0,0,0,0.0,9998654.0,5001460.0,0.0,0.0,0.0,0.0,0.0,19980354.0,22243738
36,37,0,0,0,0.0,0.0,5001460.0,0.0,0.0,0.0,0.0,0.0,19980354.0,22243738
37,38,0,0,0,0.0,0.0,5001460.0,0.0,0.0,0.0,0.0,0.0,19980354.0,22243738
38,39,0,9997567,0,0.0,0.0,5001460.0,9997567.0,0.0,0.0,0.0,0.0,19980354.0,22243738
39,40,0,0,10002800,0.0,0.0,5001460.0,0.0,0.0,0.0,0.0,0.0,29983154.0,22243738
40,41,0,9998645,0,0.0,5001460.0,0.0,6571.0,9992074.0,0.0,0.0,0.0,29983154.0,22243738
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29983154.0,22243738
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29983154.0,22243738
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29983154.0,22243738
44,45,0,0,10004771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39987925.0,22243738
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39987925.0,22243738
46,47,0,0,10001407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49989332.0,22243738
47,48,0,10000573,0,0.0,0.0,0.0,0.0,10000573.0,0.0,0.0,0.0,49989332.0,22243738
48,49,0,9996602,0,0.0,0.0,0.0,0.0,9996602.0,0.0,0.0,0.0,49989332.0,22243738
49,50,9994996,10004439,0,9994996.0,0.0,0.0,0.0,5147.0,9999292.0,0.0,0.0,49989332.0,22243738
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,9999292.0,0.0,0.0,49989332.0,22243738
51,52,0,9995559,0,0.0,0.0,0.0,0.0,0.0,19994851.0,0.0,0.0,49989332.0,22243738
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,19994851.0,0.0,0.0,49989332.0,22243738
53,54,0,0,10001271,0.0,0.0,0.0,0.0,0.0,19994851.0,0.0,0.0,59990603.0,22243738
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,19994851.0,0.0,0.0,59990603.0,22243738
55,56,10000402,0,0,4823.0,9995579.0,0.0,0.0,0.0,19994851.0,0.0,0.0,59990603.0,22243738
56,57,0,0,0,0.0,0.0,0.0,9997683.0,0.0,9997168.0,0.0,0.0,59990603.0,22243738
57,58,0,0,10000939,0.0,0.0,0.0,0.0,0.0,9997168.0,0.0,0.0,69991542.0,22243738
58,59,0,0,0,0.0,0.0,0.0,0.0,9997168.0,0.0,0.0,0.0,69991542.0,22243738
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9994080.0,0.0,59997462.0,22243738
60,61,9999524,0,9997654,1.0,0.0,9999523.0,0.0,0.0,0.0,1.0,0.0,69995115.0,22243738
61,62,0,9999184,0,0.0,0.0,9999523.0,0.0,0.0,9999184.0,0.0,0.0,69995115.0,22243738
62,63,0,0,0,0.0,0.0,9999523.0,0.0,0.0,9999184.0,0.0,0.0,69995115.0,22243738
63,64,0,0,0,9999523.0,0.0,0.0,0.0,0.0,9999184.0,0.0,0.0,69995115.0,22243738
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,9999184.0,0.0,0.0,69995115.0,22243738
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,9999184.0,0.0,0.0,69995115.0,22243738
66,67,0,0,0,0.0,0.0,0.0,0.0,9997567.0,1617.0,0.0,0.0,69995115.0,22243738
67,68,9998716,0,0,195.0,0.0,9998521.0,0.0,0.0,1617.0,0.0,0.0,69995115.0,22243738
68,69,10001345,9994608,0,0.0,0.0,19999866.0,0.0,6571.0,9989654.0,0.0,0.0,69995115.0,22243738
69,70,0,0,0,0.0,0.0,19999866.0,0.0,0.0,9989654.0,0.0,0.0,69995115.0,22243738
70,71,0,0,0,0.0,9994996.0,10004870.0,0.0,0.0,9989654.0,10001138.0,0.0,59993977.0,22243738
71,72,0,0,10005857,0.0,0.0,10004870.0,0.0,0.0,9989654.0,0.0,0.0,69999834.0,22243738
72,73,0,0,0,10000046.0,0.0,4824.0,9989654.0,0.0,0.0,0.0,0.0,69999834.0,22243738
73,74,0,0,0,0.0,0.0,4824.0,0.0,0.0,0.0,0.0,0.0,69999834.0,22243738
74,75,0,0,0,0.0,0.0,4824.0,0.0,0.0,0.0,0.0,0.0,69999834.0,22243738
75,76,0,0,10007402,0.0,0.0,4824.0,0.0,0.0,0.0,0.0,0.0,80007236.0,22243738
76,77,0,0,0,0.0,4823.0,1.0,0.0,0.0,0.0,0.0,0.0,80007236.0,22243738
77,78,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80007236.0,22243738
78,79,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80007236.0,22243738
79,80,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80007236.0,22243738
80,81,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80007236.0,22243738
81,82,0,0,10001479,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10002212.0,80006503.0,22243738
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9995545.0,0.0,70010958.0,22243738
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997964.0,10001299.0,50011695.0,22243738
84,85,10001991,10001165,0,2273.0,9999523.0,195.0,3482.0,9997683.0,0.0,0.0,2240777.0,47770918.0,22243738
85,86,0,0,0,0.0,0.0,195.0,0.0,0.0,0.0,0.0,7761305.0,40009613.0,22243738
86,87,0,0,0,0.0,0.0,195.0,0.0,0.0,0.0,0.0,0.0,40009613.0,22243738
87,88,0,0,0,0.0,0.0,195.0,0.0,0.0,0.0,9997292.0,0.0,30012321.0,22243738
88,89,0,0,0,0.0,195.0,0.0,0.0,0.0,0.0,0.0,0.0,30012321.0,22243738
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30012321.0,22243738
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30012321.0,22243738
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999318.0,20013003.0,22243738
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20013003.0,22243738
93,94,10001885,0,0,0.0,10000046.0,1839.0,0.0,0.0,0.0,0.0,9998405.0,10014598.0,22243738
94,95,0,9999431,0,0.0,0.0,1839.0,9999431.0,0.0,0.0,0.0,18914.0,9995684.0,22243738
95,96,0,0,0,0.0,0.0,1839.0,0.0,0.0,0.0,0.0,0.0,9995684.0,22243738
96,97,9999897,0,0,0.0,0.0,10001736.0,0.0,0.0,0.0,0.0,0.0,9995684.0,22243738
97,98,0,0,0,10001735.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9995684.0,22243738
98,99,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9995683.0,0.0,1.0,22243738
99,100,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,22243738
100,101,0,9999355,0,0.0,0.0,1.0,9701.0,9989654.0,0.0,0.0,0.0,1.0,22243738
101,102,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,22243738
102,103,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,22243738
103,104,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,22243738
104,105,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,22243738
105,106,9995739,9996189,0,9993467.0,2273.0,0.0,9989357.0,0.0,6832.0,0.0,0.0,1.0,22243738
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,6832.0,0.0,1.0,0.0,22243738
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,6832.0,0.0,0.0,0.0,22243738
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,6832.0,0.0,0.0,0.0,22243738
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,6832.0,0.0,0.0,0.0,22243738
110,111,0,0,0,0.0,0.0,0.0,3350.0,0.0,3482.0,0.0,0.0,0.0,22243738
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,3482.0,0.0,0.0,0.0,22243738
112,113,0,0,0,0.0,0.0,0.0,0.0,3482.0,0.0,0.0,0.0,0.0,22243738
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22243738
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22243738
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22243738
116,117,0,9998394,0,0.0,0.0,0.0,0.0,0.0,9998394.0,0.0,0.0,0.0,22243738
117,118,0,0,0,0.0,0.0,0.0,0.0,0.0,9998394.0,0.0,0.0,0.0,22243738
118,119,10001736,0,0,0.0,10001735.0,1.0,0.0,0.0,9998394.0,0.0,0.0,0.0,22243738
119,120,0,10000095,0,1.0,0.0,0.0,0.0,0.0,19998489.0,0.0,0.0,0.0,22243738
120,121,0,0,0,0.0,0.0,0.0,0.0,0.0,19998489.0,0.0,0.0,0.0,22243738
121,122,0,0,0,0.0,0.0,0.0,0.0,0.0,19998489.0,0.0,0.0,0.0,22243738
122,123,0,0,0,0.0,0.0,0.0,0.0,9999431.0,9999058.0,0.0,0.0,0.0,22243738
123,124,0,0,0,0.0,0.0,0.0,0.0,0.0,9999058.0,0.0,0.0,0.0,22243738
124,125,9996015,0,0,0.0,0.0,9996015.0,0.0,0.0,9999058.0,0.0,0.0,0.0,22243738
125,126,0,0,0,0.0,0.0,9996015.0,0.0,0.0,9999058.0,0.0,0.0,0.0,22243738
126,127,0,0,0,0.0,9993467.0,2548.0,0.0,0.0,9999058.0,0.0,0.0,0.0,22243738
127,128,9998981,0,0,0.0,0.0,10001529.0,0.0,0.0,9999058.0,0.0,0.0,0.0,22243738
128,129,0,0,0,0.0,0.0,10001529.0,0.0,9701.0,9989357.0,0.0,0.0,0.0,22243738
129,130,0,0,0,0.0,0.0,10001529.0,0.0,0.0,9989357.0,0.0,0.0,0.0,22243738
130,131,0,0,0,0.0,0.0,10001529.0,0.0,0.0,9989357.0,0.0,0.0,0.0,22243738
131,132,0,0,0,0.0,0.0,10001529.0,0.0,0.0,9989357.0,0.0,0.0,0.0,22243738
132,133,10002165,0,0,0.0,0.0,20003694.0,0.0,0.0,9989357.0,0.0,0.0,0.0,22243738
133,134,0,0,0,0.0,0.0,20003694.0,0.0,9989357.0,0.0,0.0,0.0,0.0,22243738
134,135,0,0,0,0.0,0.0,20003694.0,0.0,0.0,0.0,0.0,0.0,0.0,22243738
