,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10000077,0,0.0,0.0,0.0,10000077.0,0.0,0.0,0.0,0.0,0.0,21955325
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21955325
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21955325
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21955325
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21955325
5,6,0,9996508,0,0.0,0.0,0.0,9996508.0,0.0,0.0,0.0,0.0,0.0,21955325
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21955325
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21955325
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21955325
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21955325
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21955325
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21955325
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21955325
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21955325
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21955325
15,16,0,0,10001123,0.0,0.0,0.0,0.0,0.0,0.0,630.0,0.0,10000493.0,21955325
16,17,0,10002489,0,0.0,0.0,0.0,10002489.0,0.0,0.0,0.0,0.0,10000493.0,21955325
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000493.0,21955325
18,19,0,9994859,0,0.0,0.0,0.0,639.0,0.0,9994220.0,0.0,0.0,10000493.0,21955325
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,9994220.0,0.0,0.0,10000493.0,21955325
20,21,0,9999250,0,0.0,0.0,0.0,0.0,0.0,19993470.0,0.0,0.0,10000493.0,21955325
21,22,0,0,0,0.0,0.0,0.0,9997715.0,0.0,9995755.0,0.0,0.0,10000493.0,21955325
22,23,10000420,10002326,0,10000420.0,0.0,0.0,0.0,0.0,19998081.0,0.0,0.0,10000493.0,21955325
23,24,9996751,9999797,0,9996750.0,0.0,1.0,0.0,0.0,29997878.0,0.0,0.0,10000493.0,21955325
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,29997878.0,0.0,0.0,10000493.0,21955325
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,29997878.0,0.0,0.0,10000493.0,21955325
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,29997878.0,0.0,0.0,10000493.0,21955325
27,28,9999209,0,0,1411.0,0.0,9997799.0,0.0,0.0,29997878.0,0.0,0.0,10000493.0,21955325
28,29,0,0,9997474,0.0,0.0,9997799.0,0.0,10000077.0,19997801.0,1.0,0.0,19997966.0,21955325
